0;37;39
1;27;39
2;17;39
3;17;39
4;17;39
5;9.92893;46.0711
6;9.92893;46.0711
7;9.92893;46.0711
8;9.92893;56.0711
9;9.92893;66.0711
10;9.92893;66.0711
11;9.92893;66.0711
12;9.92893;66.0711
13;9.92893;66.0711
14;9.92893;66.0711
15;9.92893;76.0711
16;9.92893;86.0711
17;9.92893;96.0711
18;9.92893;106.071
19;9.92893;106.071
20;9.92893;106.071
21;9.92893;106.071
22;9.92893;106.071
23;19.9289;106.071
24;29.9289;106.071
25;29.9289;106.071
26;29.9289;106.071
27;29.9289;106.071
28;29.9289;106.071
29;29.9289;106.071
30;39.9289;106.071
31;49.9289;106.071
32;49.9289;106.071
33;49.9289;106.071
34;49.9289;106.071
35;49.9289;106.071
36;49.9289;106.071
37;59.9289;106.071
38;69.9289;106.071
39;69.9289;106.071
40;69.9289;106.071
41;69.9289;106.071
42;69.9289;106.071
43;69.9289;106.071
44;79.9289;106.071
45;89.9289;106.071
46;89.9289;106.071
47;89.9289;106.071
48;89.9289;106.071
49;89.9289;106.071
50;89.9289;106.071
51;99.9289;106.071
52;109.929;106.071
53;109.929;106.071
54;109.929;106.071
55;109.929;106.071
56;109.929;106.071
57;109.929;106.071
58;119.929;106.071
59;129.929;106.071
60;129.929;106.071
61;129.929;106.071
62;129.929;106.071
63;129.929;106.071
64;129.929;106.071
65;139.929;106.071
66;149.929;106.071
67;149.929;106.071
68;149.929;106.071
69;149.929;106.071
70;149.929;106.071
71;149.929;106.071
72;159.929;106.071
73;169.929;106.071
74;179.929;106.071
75;189.929;106.071
76;189.929;106.071
77;189.929;106.071
78;189.929;106.071
79;189.929;106.071
80;189.929;96.0711
81;189.929;86.0711
82;189.929;86.0711
83;189.929;86.0711
84;189.929;86.0711
85;189.929;86.0711
86;189.929;86.0711
87;189.929;76.0711
88;189.929;66.0711
89;189.929;66.0711
90;189.929;66.0711
91;189.929;66.0711
92;189.929;66.0711
93;189.929;66.0711
94;189.929;56.0711
95;189.929;46.0711
96;189.929;46.0711
97;189.929;46.0711
98;189.929;46.0711
99;189.929;46.0711
100;189.929;46.0711
101;189.929;36.0711
102;189.929;26.0711
103;189.929;16.0711
104;189.929;16.0711
105;189.929;16.0711
106;182.858;9
107;182.858;9
108;182.858;9
109;172.858;9
110;162.858;9
111;162.858;9
112;162.858;9
113;162.858;9
114;162.858;9
115;162.858;9
116;152.858;9
117;142.858;9
118;142.858;9
119;142.858;9
120;142.858;9
121;142.858;9
122;142.858;9
123;132.858;9
124;122.858;9
125;122.858;9
126;122.858;9
127;122.858;9
128;122.858;9
129;122.858;9
130;112.858;9
131;102.858;9
132;102.858;9
133;102.858;9
134;102.858;9
135;102.858;9
136;102.858;9
137;92.8579;9
138;82.8579;9
139;82.8579;9
140;82.8579;9
141;82.8579;9
142;82.8579;9
143;82.8579;9
144;72.8579;9
145;62.8579;9
146;62.8579;9
147;62.8579;9
148;62.8579;9
149;62.8579;9
150;62.8579;9
151;52.8579;9
152;42.8579;9
153;42.8579;9
154;42.8579;9
155;42.8579;9
156;42.8579;9
157;42.8579;9
158;32.8579;9
159;22.8579;9
160;12.8579;9
161;12.8579;9
162;12.8579;9
163;12.8579;9
164;12.8579;9
165;12.8579;19
166;12.8579;29
167;12.8579;29
168;12.8579;29
169;12.8579;29
170;12.8579;29
171;12.8579;29
172;12.8579;39
173;12.8579;49
174;12.8579;49
175;12.8579;49
176;12.8579;49
177;12.8579;49
178;12.8579;49
179;12.8579;59
180;12.8579;69
181;12.8579;69
182;12.8579;69
183;12.8579;69
184;12.8579;69
185;12.8579;69
186;12.8579;79
187;12.8579;89
188;12.8579;99
189;12.8579;109
190;12.8579;109
191;12.8579;109
192;12.8579;109
193;12.8579;109
194;22.8579;109
195;32.8579;109
196;32.8579;109
197;32.8579;109
198;32.8579;109
199;32.8579;109
200;32.8579;109
201;42.8579;109
202;52.8579;109
203;52.8579;109
204;52.8579;109
205;52.8579;109
206;52.8579;109
207;52.8579;109
208;62.8579;109
209;72.8579;109
210;72.8579;109
211;72.8579;109
212;72.8579;109
213;72.8579;109
214;72.8579;109
215;82.8579;109
216;92.8579;109
217;92.8579;109
218;92.8579;109
219;92.8579;109
220;92.8579;109
221;92.8579;109
222;102.858;109
223;112.858;109
224;112.858;109
225;112.858;109
226;112.858;109
227;112.858;109
228;112.858;109
229;122.858;109
230;132.858;109
231;132.858;109
232;132.858;109
233;132.858;109
234;132.858;109
235;132.858;109
236;142.858;109
237;152.858;109
238;152.858;109
239;152.858;109
240;152.858;109
241;152.858;109
242;152.858;109
243;162.858;109
244;172.858;109
245;182.858;109
246;182.858;109
247;182.858;109
248;189.929;101.929
249;189.929;101.929
250;189.929;101.929
251;189.929;91.9289
252;189.929;81.9289
253;189.929;81.9289
254;189.929;81.9289
255;189.929;81.9289
256;189.929;81.9289
257;189.929;81.9289
258;189.929;71.9289
259;189.929;61.9289
260;189.929;61.9289
261;189.929;61.9289
262;189.929;61.9289
263;189.929;61.9289
264;189.929;61.9289
265;189.929;51.9289
266;189.929;41.9289
267;189.929;41.9289
268;189.929;41.9289
269;189.929;41.9289
270;189.929;41.9289
271;189.929;41.9289
272;189.929;31.9289
273;189.929;21.9289
274;189.929;11.9289
275;189.929;11.9289
276;189.929;11.9289
277;189.929;11.9289
278;189.929;11.9289
279;179.929;11.9289
280;169.929;11.9289
281;169.929;11.9289
282;169.929;11.9289
283;169.929;11.9289
284;169.929;11.9289
285;169.929;11.9289
286;159.929;11.9289
287;149.929;11.9289
288;149.929;11.9289
289;149.929;11.9289
290;149.929;11.9289
291;149.929;11.9289
292;149.929;11.9289
293;139.929;11.9289
294;129.929;11.9289
295;129.929;11.9289
296;129.929;11.9289
297;129.929;11.9289
298;129.929;11.9289
299;129.929;11.9289
300;119.929;11.9289
