0;183;78
1;183;78
2;183;78
3;183;78
4;183;88
5;183;98
6;183;98
7;175.929;105.071
8;168.858;112.142
9;168.858;112.142
10;168.858;112.142
11;168.858;112.142
12;168.858;112.142
13;175.929;105.071
14;183;98
15;190.071;90.9289
16;190.071;90.9289
17;190.071;90.9289
18;190.071;90.9289
19;190.071;90.9289
20;183;98
21;175.929;105.071
22;168.858;112.142
23;168.858;112.142
24;168.858;112.142
25;168.858;112.142
26;175.929;105.071
27;183;98
28;190.071;90.9289
29;190.071;90.9289
30;190.071;90.9289
31;190.071;90.9289
32;190.071;90.9289
33;183;98
34;175.929;105.071
35;168.858;112.142
36;168.858;112.142
37;168.858;112.142
38;168.858;112.142
39;175.929;105.071
40;183;98
41;190.071;90.9289
42;190.071;90.9289
43;190.071;90.9289
44;190.071;90.9289
45;190.071;90.9289
46;183;98
47;175.929;105.071
48;168.858;112.142
49;168.858;112.142
50;168.858;112.142
51;168.858;112.142
52;175.929;105.071
53;183;98
54;190.071;90.9289
55;190.071;90.9289
56;190.071;90.9289
57;190.071;90.9289
58;190.071;90.9289
59;183;98
60;175.929;105.071
61;168.858;112.142
62;168.858;112.142
63;168.858;112.142
64;168.858;112.142
65;175.929;105.071
66;183;98
67;190.071;90.9289
68;190.071;90.9289
69;190.071;90.9289
70;190.071;90.9289
71;190.071;90.9289
72;183;98
73;175.929;105.071
74;168.858;112.142
75;168.858;112.142
76;168.858;112.142
77;168.858;112.142
78;175.929;105.071
79;183;98
80;190.071;90.9289
81;190.071;90.9289
82;190.071;90.9289
83;190.071;90.9289
84;190.071;90.9289
85;183;98
86;175.929;105.071
87;168.858;112.142
88;168.858;112.142
89;168.858;112.142
90;168.858;112.142
91;175.929;105.071
92;183;98
93;190.071;90.9289
94;190.071;90.9289
95;190.071;90.9289
96;190.071;90.9289
97;190.071;90.9289
98;183;98
99;175.929;105.071
100;168.858;112.142
101;168.858;112.142
102;168.858;112.142
103;168.858;112.142
104;175.929;105.071
105;183;98
106;190.071;90.9289
107;190.071;90.9289
108;190.071;90.9289
109;190.071;90.9289
110;190.071;90.9289
111;183;98
112;175.929;105.071
113;168.858;112.142
114;168.858;112.142
115;168.858;112.142
116;168.858;112.142
117;175.929;105.071
118;183;98
119;190.071;90.9289
120;190.071;90.9289
121;190.071;90.9289
122;190.071;90.9289
123;190.071;90.9289
124;183;98
125;175.929;105.071
