0;36;89
1;36;89
2;36;89
3;36;89
4;26;89
5;16;89
6;16;89
7;16;89
8;8.92893;96.0711
9;8.92893;96.0711
10;8.92893;96.0711
11;16;103.142
12;23.0711;110.213
13;23.0711;110.213
14;23.0711;110.213
15;23.0711;110.213
16;23.0711;110.213
17;23.0711;110.213
18;16;103.142
19;8.92893;96.0711
20;8.92893;96.0711
21;8.92893;96.0711
22;8.92893;96.0711
23;8.92893;96.0711
24;8.92893;96.0711
25;16;103.142
26;23.0711;110.213
27;23.0711;110.213
28;23.0711;110.213
29;23.0711;110.213
30;23.0711;110.213
31;23.0711;110.213
32;16;103.142
33;8.92893;96.0711
34;8.92893;96.0711
35;8.92893;96.0711
36;8.92893;96.0711
37;8.92893;96.0711
38;8.92893;96.0711
39;16;103.142
40;23.0711;110.213
41;23.0711;110.213
42;23.0711;110.213
43;23.0711;110.213
44;23.0711;110.213
45;23.0711;110.213
46;16;103.142
47;8.92893;96.0711
48;8.92893;96.0711
49;8.92893;96.0711
50;8.92893;96.0711
51;8.92893;96.0711
52;8.92893;96.0711
53;16;103.142
54;23.0711;110.213
55;23.0711;110.213
56;23.0711;110.213
57;23.0711;110.213
58;23.0711;110.213
59;23.0711;110.213
60;16;103.142
61;8.92893;96.0711
62;8.92893;96.0711
63;8.92893;96.0711
64;8.92893;96.0711
65;8.92893;96.0711
66;8.92893;96.0711
67;16;103.142
68;23.0711;110.213
69;23.0711;110.213
70;23.0711;110.213
71;23.0711;110.213
72;23.0711;110.213
73;23.0711;110.213
74;16;103.142
75;8.92893;96.0711
76;8.92893;96.0711
77;8.92893;96.0711
78;8.92893;96.0711
79;8.92893;96.0711
80;8.92893;96.0711
81;16;103.142
82;23.0711;110.213
83;23.0711;110.213
84;23.0711;110.213
85;23.0711;110.213
86;23.0711;110.213
87;23.0711;110.213
88;16;103.142
89;8.92893;96.0711
90;8.92893;96.0711
91;8.92893;96.0711
92;8.92893;96.0711
93;8.92893;96.0711
94;8.92893;96.0711
95;16;103.142
96;23.0711;110.213
97;23.0711;110.213
98;23.0711;110.213
99;23.0711;110.213
100;23.0711;110.213
101;23.0711;110.213
102;16;103.142
103;8.92893;96.0711
104;8.92893;96.0711
105;8.92893;96.0711
106;8.92893;96.0711
107;8.92893;96.0711
108;8.92893;96.0711
109;16;103.142
110;23.0711;110.213
111;23.0711;110.213
112;23.0711;110.213
113;23.0711;110.213
114;23.0711;110.213
115;23.0711;110.213
116;16;103.142
117;8.92893;96.0711
118;8.92893;96.0711
119;8.92893;96.0711
120;8.92893;96.0711
121;8.92893;96.0711
122;8.92893;96.0711
123;16;103.142
124;23.0711;110.213
125;23.0711;110.213
126;23.0711;110.213
127;23.0711;110.213
128;23.0711;110.213
129;23.0711;110.213
130;16;103.142
131;8.92893;96.0711
132;8.92893;96.0711
133;8.92893;96.0711
134;8.92893;96.0711
135;8.92893;96.0711
