0;176;55
1;168.929;47.9289
2;161.858;40.8579
3;154.787;33.7868
4;147.716;26.7157
5;140.645;19.6447
6;133.574;12.5736
7;133.574;12.5736
8;133.574;12.5736
9;133.574;12.5736
10;143.574;12.5736
11;153.574;12.5736
12;163.574;12.5736
13;173.574;12.5736
14;173.574;12.5736
15;180.645;19.6447
16;187.716;26.7157
17;187.716;26.7157
18;187.716;26.7157
19;177.716;26.7157
20;167.716;26.7157
21;157.716;26.7157
22;157.716;26.7157
23;150.645;19.6447
24;143.574;12.5736
25;143.574;12.5736
26;143.574;12.5736
27;143.574;12.5736
28;153.574;12.5736
29;163.574;12.5736
30;173.574;12.5736
31;173.574;12.5736
32;180.645;19.6447
33;187.716;26.7157
34;187.716;26.7157
35;187.716;26.7157
36;177.716;26.7157
37;167.716;26.7157
38;157.716;26.7157
39;157.716;26.7157
40;150.645;19.6447
41;143.574;12.5736
42;143.574;12.5736
43;143.574;12.5736
44;143.574;12.5736
45;153.574;12.5736
46;163.574;12.5736
47;173.574;12.5736
48;173.574;12.5736
49;180.645;19.6447
50;187.716;26.7157
51;187.716;26.7157
52;187.716;26.7157
53;177.716;26.7157
54;167.716;26.7157
55;157.716;26.7157
56;157.716;26.7157
57;150.645;19.6447
58;143.574;12.5736
59;143.574;12.5736
60;143.574;12.5736
61;143.574;12.5736
62;153.574;12.5736
63;163.574;12.5736
64;173.574;12.5736
65;173.574;12.5736
66;180.645;19.6447
67;187.716;26.7157
68;187.716;26.7157
69;187.716;26.7157
70;177.716;26.7157
71;167.716;26.7157
72;157.716;26.7157
73;157.716;26.7157
74;150.645;19.6447
75;143.574;12.5736
76;143.574;12.5736
77;143.574;12.5736
78;143.574;12.5736
79;153.574;12.5736
80;163.574;12.5736
81;173.574;12.5736
82;173.574;12.5736
83;180.645;19.6447
84;187.716;26.7157
85;187.716;26.7157
86;187.716;26.7157
87;177.716;26.7157
88;167.716;26.7157
89;157.716;26.7157
90;157.716;26.7157
