0;135;67
1;135;77
2;135;77
3;142.071;84.0711
4;149.142;91.1421
5;156.213;98.2132
6;163.284;105.284
7;170.355;112.355
8;170.355;112.355
9;170.355;112.355
10;170.355;112.355
11;180.355;112.355
12;180.355;112.355
13;180.355;112.355
14;187.426;105.284
15;187.426;105.284
16;187.426;105.284
17;187.426;95.2843
18;187.426;95.2843
19;187.426;95.2843
20;177.426;95.2843
21;177.426;95.2843
22;170.355;102.355
23;163.284;109.426
24;163.284;109.426
25;163.284;109.426
26;163.284;109.426
27;163.284;109.426
28;163.284;109.426
29;163.284;109.426
30;173.284;109.426
31;183.284;109.426
32;183.284;109.426
33;183.284;109.426
34;183.284;109.426
35;190.355;102.355
36;190.355;102.355
37;190.355;102.355
38;190.355;92.3553
39;190.355;92.3553
40;190.355;92.3553
41;180.355;92.3553
42;180.355;92.3553
43;173.284;99.4264
44;166.213;106.497
45;166.213;106.497
46;166.213;106.497
47;166.213;106.497
48;166.213;106.497
49;166.213;106.497
50;166.213;106.497
51;176.213;106.497
52;186.213;106.497
53;186.213;106.497
54;186.213;106.497
55;186.213;106.497
56;186.213;106.497
57;186.213;106.497
58;186.213;96.4975
59;186.213;96.4975
60;186.213;96.4975
61;176.213;96.4975
62;176.213;96.4975
63;169.142;103.569
64;162.071;110.64
65;162.071;110.64
66;162.071;110.64
67;162.071;110.64
68;162.071;110.64
69;162.071;110.64
70;162.071;110.64
71;172.071;110.64
72;182.071;110.64
73;182.071;110.64
74;182.071;110.64
75;182.071;110.64
76;189.142;103.569
77;189.142;103.569
78;189.142;103.569
79;189.142;93.5685
80;189.142;93.5685
81;189.142;93.5685
82;179.142;93.5685
83;179.142;93.5685
84;172.071;100.64
85;165;107.711
86;165;107.711
87;165;107.711
88;165;107.711
89;165;107.711
90;165;107.711
91;165;107.711
92;175;107.711
93;185;107.711
94;185;107.711
95;185;107.711
96;185;107.711
97;192.071;100.64
98;192.071;100.64
99;192.071;100.64
100;192.071;90.6396
101;192.071;90.6396
102;192.071;90.6396
103;192.071;90.6396
104;185;97.7107
105;177.929;104.782
106;170.858;111.853
107;170.858;111.853
108;170.858;111.853
109;170.858;111.853
110;170.858;111.853
111;170.858;111.853
112;170.858;111.853
113;180.858;111.853
114;180.858;111.853
115;180.858;111.853
116;187.929;104.782
117;187.929;104.782
118;187.929;104.782
119;187.929;94.7817
120;187.929;94.7817
121;187.929;94.7817
122;177.929;94.7817
123;177.929;94.7817
124;170.858;101.853
125;163.787;108.924
126;163.787;108.924
127;163.787;108.924
128;163.787;108.924
129;163.787;108.924
130;163.787;108.924
131;163.787;108.924
132;173.787;108.924
133;183.787;108.924
134;183.787;108.924
135;183.787;108.924
136;183.787;108.924
137;190.858;101.853
138;190.858;101.853
139;190.858;101.853
140;190.858;91.8528
141;190.858;91.8528
142;190.858;91.8528
143;180.858;91.8528
144;180.858;91.8528
145;173.787;98.9239
146;166.716;105.995
147;166.716;105.995
148;166.716;105.995
149;166.716;105.995
150;166.716;105.995
151;166.716;105.995
152;166.716;105.995
153;176.716;105.995
154;186.716;105.995
155;186.716;105.995
156;186.716;105.995
157;186.716;105.995
158;186.716;105.995
159;186.716;105.995
160;186.716;95.9949
161;186.716;95.9949
162;186.716;95.9949
163;176.716;95.9949
164;176.716;95.9949
165;169.645;103.066
166;162.574;110.137
167;162.574;110.137
168;162.574;110.137
169;162.574;110.137
170;162.574;110.137
171;162.574;110.137
172;162.574;110.137
173;172.574;110.137
174;182.574;110.137
175;182.574;110.137
176;182.574;110.137
177;182.574;110.137
178;189.645;103.066
179;189.645;103.066
180;189.645;103.066
181;189.645;93.066
182;189.645;93.066
183;189.645;93.066
184;179.645;93.066
185;179.645;93.066
186;172.574;100.137
187;165.503;107.208
188;165.503;107.208
189;165.503;107.208
190;165.503;107.208
191;165.503;107.208
192;165.503;107.208
193;165.503;107.208
194;175.503;107.208
195;185.503;107.208
196;185.503;107.208
197;185.503;107.208
198;185.503;107.208
199;192.574;100.137
200;192.574;100.137
201;192.574;100.137
202;192.574;90.1371
203;192.574;90.1371
204;192.574;90.1371
205;192.574;90.1371
206;185.503;97.2082
207;178.431;104.279
208;171.36;111.35
209;171.36;111.35
210;171.36;111.35
211;171.36;111.35
212;171.36;111.35
213;171.36;111.35
214;171.36;111.35
215;181.36;111.35
216;181.36;111.35
217;181.36;111.35
218;188.431;104.279
219;188.431;104.279
220;188.431;104.279
221;188.431;94.2792
222;188.431;94.2792
223;188.431;94.2792
224;178.431;94.2792
225;178.431;94.2792
226;171.36;101.35
227;164.289;108.421
228;164.289;108.421
229;164.289;108.421
230;164.289;108.421
231;164.289;108.421
232;164.289;108.421
233;164.289;108.421
234;174.289;108.421
235;184.289;108.421
236;184.289;108.421
237;184.289;108.421
238;184.289;108.421
239;191.36;101.35
240;191.36;101.35
241;191.36;101.35
242;191.36;91.3503
243;191.36;91.3503
244;191.36;91.3503
245;191.36;91.3503
246;184.289;98.4214
247;177.218;105.492
248;170.147;112.563
249;170.147;112.563
250;170.147;112.563
251;170.147;112.563
252;170.147;112.563
253;170.147;112.563
254;170.147;112.563
255;180.147;112.563
256;180.147;112.563
257;180.147;112.563
258;187.218;105.492
259;187.218;105.492
260;187.218;105.492
261;187.218;95.4924
262;187.218;95.4924
263;187.218;95.4924
264;177.218;95.4924
265;177.218;95.4924
266;170.147;102.563
267;163.076;109.635
268;163.076;109.635
269;163.076;109.635
270;163.076;109.635
271;163.076;109.635
272;163.076;109.635
273;163.076;109.635
274;173.076;109.635
275;183.076;109.635
276;183.076;109.635
277;183.076;109.635
278;183.076;109.635
279;190.147;102.563
280;190.147;102.563
281;190.147;102.563
282;190.147;92.5635
283;190.147;92.5635
284;190.147;92.5635
285;180.147;92.5635
286;180.147;92.5635
287;173.076;99.6346
288;166.005;106.706
289;166.005;106.706
290;166.005;106.706
291;166.005;106.706
292;166.005;106.706
293;166.005;106.706
294;166.005;106.706
295;176.005;106.706
296;186.005;106.706
297;186.005;106.706
298;186.005;106.706
299;186.005;106.706
300;186.005;106.706
