0;110;34
1;117.071;26.9289
2;124.142;19.8579
3;131.213;12.7868
4;131.213;12.7868
5;131.213;12.7868
6;131.213;12.7868
7;131.213;12.7868
8;124.142;19.8579
9;117.071;26.9289
10;110;34
11;102.929;41.0711
12;95.8579;48.1421
13;88.7868;55.2132
14;81.7157;62.2843
15;74.6447;69.3553
16;67.5736;76.4264
17;60.5025;83.4975
18;53.4315;90.5685
19;46.3604;97.6396
20;39.2893;104.711
21;32.2183;111.782
22;32.2183;111.782
23;32.2183;111.782
24;25.1472;104.711
25;18.0761;97.6396
26;11.0051;90.5685
27;11.0051;90.5685
28;11.0051;90.5685
29;11.0051;90.5685
30;11.0051;90.5685
31;18.0761;97.6396
32;25.1472;104.711
33;32.2183;111.782
34;32.2183;111.782
35;32.2183;111.782
36;32.2183;111.782
37;32.2183;111.782
38;32.2183;111.782
39;25.1472;104.711
40;18.0761;97.6396
41;11.0051;90.5685
42;11.0051;90.5685
43;11.0051;90.5685
44;11.0051;90.5685
45;11.0051;90.5685
46;18.0761;97.6396
47;25.1472;104.711
48;32.2183;111.782
49;32.2183;111.782
50;32.2183;111.782
51;32.2183;111.782
52;32.2183;111.782
53;32.2183;111.782
54;25.1472;104.711
55;18.0761;97.6396
56;11.0051;90.5685
57;11.0051;90.5685
58;11.0051;90.5685
59;11.0051;90.5685
60;11.0051;90.5685
61;18.0761;97.6396
62;25.1472;104.711
63;32.2183;111.782
64;32.2183;111.782
65;32.2183;111.782
66;32.2183;111.782
67;32.2183;111.782
68;32.2183;111.782
69;25.1472;104.711
70;18.0761;97.6396
71;11.0051;90.5685
72;11.0051;90.5685
73;11.0051;90.5685
74;11.0051;90.5685
75;11.0051;90.5685
76;18.0761;97.6396
77;25.1472;104.711
78;32.2183;111.782
79;32.2183;111.782
80;32.2183;111.782
81;32.2183;111.782
82;32.2183;111.782
83;32.2183;111.782
84;25.1472;104.711
85;18.0761;97.6396
86;11.0051;90.5685
87;11.0051;90.5685
88;11.0051;90.5685
89;11.0051;90.5685
90;11.0051;90.5685
91;18.0761;97.6396
92;25.1472;104.711
93;32.2183;111.782
94;32.2183;111.782
95;32.2183;111.782
96;32.2183;111.782
97;32.2183;111.782
98;32.2183;111.782
99;25.1472;104.711
100;18.0761;97.6396
101;11.0051;90.5685
102;11.0051;90.5685
103;11.0051;90.5685
104;11.0051;90.5685
105;11.0051;90.5685
106;18.0761;97.6396
107;25.1472;104.711
108;32.2183;111.782
109;32.2183;111.782
110;32.2183;111.782
111;32.2183;111.782
112;32.2183;111.782
113;32.2183;111.782
114;25.1472;104.711
115;18.0761;97.6396
116;11.0051;90.5685
117;11.0051;90.5685
118;11.0051;90.5685
119;11.0051;90.5685
120;11.0051;90.5685
121;18.0761;97.6396
122;25.1472;104.711
123;32.2183;111.782
124;32.2183;111.782
125;32.2183;111.782
126;32.2183;111.782
127;32.2183;111.782
128;32.2183;111.782
129;25.1472;104.711
130;18.0761;97.6396
131;11.0051;90.5685
132;11.0051;90.5685
133;11.0051;90.5685
134;11.0051;90.5685
135;11.0051;90.5685
136;18.0761;97.6396
137;25.1472;104.711
138;32.2183;111.782
139;32.2183;111.782
140;32.2183;111.782
141;32.2183;111.782
142;32.2183;111.782
143;32.2183;111.782
144;25.1472;104.711
145;18.0761;97.6396
146;11.0051;90.5685
147;11.0051;90.5685
148;11.0051;90.5685
149;11.0051;90.5685
150;11.0051;90.5685
151;18.0761;97.6396
152;25.1472;104.711
153;32.2183;111.782
154;32.2183;111.782
155;32.2183;111.782
156;32.2183;111.782
157;32.2183;111.782
158;32.2183;111.782
159;25.1472;104.711
160;18.0761;97.6396
161;11.0051;90.5685
162;11.0051;90.5685
163;11.0051;90.5685
164;11.0051;90.5685
165;11.0051;90.5685
166;18.0761;97.6396
167;25.1472;104.711
168;32.2183;111.782
169;32.2183;111.782
170;32.2183;111.782
171;32.2183;111.782
172;32.2183;111.782
173;32.2183;111.782
174;25.1472;104.711
175;18.0761;97.6396
176;11.0051;90.5685
177;11.0051;90.5685
178;11.0051;90.5685
179;11.0051;90.5685
180;11.0051;90.5685
181;18.0761;97.6396
182;25.1472;104.711
183;32.2183;111.782
184;32.2183;111.782
185;32.2183;111.782
186;32.2183;111.782
187;32.2183;111.782
188;32.2183;111.782
189;25.1472;104.711
190;18.0761;97.6396
191;11.0051;90.5685
192;11.0051;90.5685
193;11.0051;90.5685
194;11.0051;90.5685
195;11.0051;90.5685
196;18.0761;97.6396
197;25.1472;104.711
198;32.2183;111.782
199;32.2183;111.782
200;32.2183;111.782
201;32.2183;111.782
202;32.2183;111.782
203;32.2183;111.782
204;25.1472;104.711
205;18.0761;97.6396
206;11.0051;90.5685
207;11.0051;90.5685
208;11.0051;90.5685
209;11.0051;90.5685
210;11.0051;90.5685
211;18.0761;97.6396
212;25.1472;104.711
213;32.2183;111.782
214;32.2183;111.782
215;32.2183;111.782
216;32.2183;111.782
217;32.2183;111.782
218;32.2183;111.782
219;25.1472;104.711
220;18.0761;97.6396
221;11.0051;90.5685
222;11.0051;90.5685
223;11.0051;90.5685
224;11.0051;90.5685
225;11.0051;90.5685
226;18.0761;97.6396
227;25.1472;104.711
228;32.2183;111.782
229;32.2183;111.782
230;32.2183;111.782
231;32.2183;111.782
232;32.2183;111.782
233;32.2183;111.782
234;25.1472;104.711
235;18.0761;97.6396
236;11.0051;90.5685
237;11.0051;90.5685
238;11.0051;90.5685
239;11.0051;90.5685
240;11.0051;90.5685
241;18.0761;97.6396
242;25.1472;104.711
243;32.2183;111.782
244;32.2183;111.782
245;32.2183;111.782
246;32.2183;111.782
247;32.2183;111.782
248;32.2183;111.782
249;25.1472;104.711
250;18.0761;97.6396
251;11.0051;90.5685
252;11.0051;90.5685
253;11.0051;90.5685
254;11.0051;90.5685
255;11.0051;90.5685
256;18.0761;97.6396
257;25.1472;104.711
258;32.2183;111.782
259;32.2183;111.782
260;32.2183;111.782
261;32.2183;111.782
262;32.2183;111.782
263;32.2183;111.782
264;25.1472;104.711
265;18.0761;97.6396
266;11.0051;90.5685
267;11.0051;90.5685
268;11.0051;90.5685
269;11.0051;90.5685
270;11.0051;90.5685
271;18.0761;97.6396
272;25.1472;104.711
273;32.2183;111.782
274;32.2183;111.782
275;32.2183;111.782
276;32.2183;111.782
277;32.2183;111.782
278;32.2183;111.782
279;25.1472;104.711
280;18.0761;97.6396
281;11.0051;90.5685
282;11.0051;90.5685
283;11.0051;90.5685
284;11.0051;90.5685
285;11.0051;90.5685
286;18.0761;97.6396
287;25.1472;104.711
288;32.2183;111.782
289;32.2183;111.782
290;32.2183;111.782
291;32.2183;111.782
292;32.2183;111.782
293;32.2183;111.782
294;25.1472;104.711
295;18.0761;97.6396
296;11.0051;90.5685
297;11.0051;90.5685
298;11.0051;90.5685
299;11.0051;90.5685
300;11.0051;90.5685
