0;34;95
1;41.0711;102.071
2;41.0711;102.071
3;34;109.142
4;34;109.142
5;34;109.142
6;26.9289;102.071
7;19.8579;95
8;12.7868;87.9289
9;12.7868;87.9289
10;12.7868;87.9289
11;12.7868;87.9289
12;19.8579;95
13;26.9289;102.071
14;34;109.142
15;34;109.142
16;34;109.142
17;34;109.142
18;34;109.142
19;26.9289;102.071
20;19.8579;95
21;12.7868;87.9289
22;12.7868;87.9289
23;12.7868;87.9289
24;12.7868;87.9289
25;19.8579;95
26;26.9289;102.071
27;34;109.142
28;34;109.142
29;34;109.142
30;34;109.142
31;34;109.142
32;26.9289;102.071
33;19.8579;95
34;12.7868;87.9289
35;12.7868;87.9289
36;12.7868;87.9289
37;12.7868;87.9289
38;19.8579;95
39;26.9289;102.071
40;34;109.142
41;34;109.142
42;34;109.142
43;34;109.142
44;34;109.142
45;26.9289;102.071
46;19.8579;95
47;12.7868;87.9289
48;12.7868;87.9289
49;12.7868;87.9289
50;12.7868;87.9289
51;19.8579;95
52;26.9289;102.071
53;34;109.142
54;34;109.142
55;34;109.142
56;34;109.142
57;34;109.142
58;26.9289;102.071
59;19.8579;95
60;12.7868;87.9289
61;12.7868;87.9289
62;12.7868;87.9289
63;12.7868;87.9289
64;19.8579;95
65;26.9289;102.071
66;34;109.142
67;34;109.142
68;34;109.142
69;34;109.142
70;34;109.142
71;26.9289;102.071
72;19.8579;95
73;12.7868;87.9289
74;12.7868;87.9289
75;12.7868;87.9289
76;12.7868;87.9289
77;19.8579;95
78;26.9289;102.071
79;34;109.142
80;34;109.142
81;34;109.142
82;34;109.142
83;34;109.142
84;26.9289;102.071
85;19.8579;95
86;12.7868;87.9289
87;12.7868;87.9289
88;12.7868;87.9289
89;12.7868;87.9289
90;19.8579;95
91;26.9289;102.071
92;34;109.142
93;34;109.142
94;34;109.142
95;34;109.142
96;34;109.142
97;26.9289;102.071
98;19.8579;95
99;12.7868;87.9289
100;12.7868;87.9289
101;12.7868;87.9289
102;12.7868;87.9289
103;19.8579;95
104;26.9289;102.071
105;34;109.142
106;34;109.142
107;34;109.142
108;34;109.142
109;34;109.142
110;26.9289;102.071
111;19.8579;95
112;12.7868;87.9289
113;12.7868;87.9289
114;12.7868;87.9289
115;12.7868;87.9289
116;19.8579;95
117;26.9289;102.071
118;34;109.142
119;34;109.142
120;34;109.142
121;34;109.142
122;34;109.142
123;26.9289;102.071
124;19.8579;95
125;12.7868;87.9289
126;12.7868;87.9289
127;12.7868;87.9289
128;12.7868;87.9289
129;19.8579;95
130;26.9289;102.071
131;34;109.142
132;34;109.142
133;34;109.142
134;34;109.142
135;34;109.142
136;26.9289;102.071
137;19.8579;95
138;12.7868;87.9289
139;12.7868;87.9289
140;12.7868;87.9289
141;12.7868;87.9289
142;19.8579;95
143;26.9289;102.071
144;34;109.142
145;34;109.142
146;34;109.142
147;34;109.142
148;34;109.142
149;26.9289;102.071
150;19.8579;95
151;12.7868;87.9289
152;12.7868;87.9289
153;12.7868;87.9289
154;12.7868;87.9289
155;19.8579;95
156;26.9289;102.071
157;34;109.142
158;34;109.142
159;34;109.142
160;34;109.142
161;34;109.142
162;26.9289;102.071
163;19.8579;95
164;12.7868;87.9289
165;12.7868;87.9289
166;12.7868;87.9289
167;12.7868;87.9289
168;19.8579;95
169;26.9289;102.071
170;34;109.142
171;34;109.142
172;34;109.142
173;34;109.142
174;34;109.142
175;26.9289;102.071
176;19.8579;95
177;12.7868;87.9289
178;12.7868;87.9289
179;12.7868;87.9289
180;12.7868;87.9289
181;19.8579;95
182;26.9289;102.071
183;34;109.142
184;34;109.142
185;34;109.142
186;34;109.142
187;34;109.142
188;26.9289;102.071
189;19.8579;95
190;12.7868;87.9289
191;12.7868;87.9289
192;12.7868;87.9289
193;12.7868;87.9289
194;19.8579;95
195;26.9289;102.071
196;34;109.142
197;34;109.142
198;34;109.142
199;34;109.142
200;34;109.142
201;26.9289;102.071
202;19.8579;95
203;12.7868;87.9289
204;12.7868;87.9289
205;12.7868;87.9289
206;12.7868;87.9289
207;19.8579;95
208;26.9289;102.071
209;34;109.142
210;34;109.142
211;34;109.142
212;34;109.142
213;34;109.142
214;26.9289;102.071
215;19.8579;95
216;12.7868;87.9289
217;12.7868;87.9289
218;12.7868;87.9289
219;12.7868;87.9289
220;19.8579;95
221;26.9289;102.071
222;34;109.142
