0;56;35
1;48.9289;27.9289
2;41.8579;20.8579
3;34.7868;13.7868
4;34.7868;13.7868
5;34.7868;13.7868
6;34.7868;13.7868
7;34.7868;13.7868
8;34.7868;13.7868
9;27.7157;20.8579
10;20.6447;27.9289
11;13.5736;35
12;13.5736;35
13;13.5736;35
14;13.5736;35
15;20.6447;27.9289
16;27.7157;20.8579
17;34.7868;13.7868
18;34.7868;13.7868
19;34.7868;13.7868
20;34.7868;13.7868
21;34.7868;13.7868
22;27.7157;20.8579
23;20.6447;27.9289
24;13.5736;35
25;13.5736;35
26;13.5736;35
27;13.5736;35
28;20.6447;27.9289
29;27.7157;20.8579
30;34.7868;13.7868
31;34.7868;13.7868
32;34.7868;13.7868
33;34.7868;13.7868
34;34.7868;13.7868
35;27.7157;20.8579
36;20.6447;27.9289
37;13.5736;35
38;13.5736;35
39;13.5736;35
40;13.5736;35
41;20.6447;27.9289
42;27.7157;20.8579
43;34.7868;13.7868
44;34.7868;13.7868
45;34.7868;13.7868
46;34.7868;13.7868
47;34.7868;13.7868
48;27.7157;20.8579
49;20.6447;27.9289
50;13.5736;35
51;13.5736;35
52;13.5736;35
53;13.5736;35
54;20.6447;27.9289
55;27.7157;20.8579
56;34.7868;13.7868
57;34.7868;13.7868
58;34.7868;13.7868
59;34.7868;13.7868
60;34.7868;13.7868
61;27.7157;20.8579
62;20.6447;27.9289
63;13.5736;35
64;13.5736;35
65;13.5736;35
66;13.5736;35
67;20.6447;27.9289
68;27.7157;20.8579
69;34.7868;13.7868
70;34.7868;13.7868
71;34.7868;13.7868
72;34.7868;13.7868
73;34.7868;13.7868
74;27.7157;20.8579
75;20.6447;27.9289
76;13.5736;35
77;13.5736;35
78;13.5736;35
79;13.5736;35
80;20.6447;27.9289
81;27.7157;20.8579
82;34.7868;13.7868
83;34.7868;13.7868
84;34.7868;13.7868
85;34.7868;13.7868
86;34.7868;13.7868
87;27.7157;20.8579
88;20.6447;27.9289
89;13.5736;35
90;13.5736;35
91;13.5736;35
92;13.5736;35
93;20.6447;27.9289
94;27.7157;20.8579
95;34.7868;13.7868
96;34.7868;13.7868
97;34.7868;13.7868
98;34.7868;13.7868
99;34.7868;13.7868
100;27.7157;20.8579
101;20.6447;27.9289
102;13.5736;35
103;13.5736;35
104;13.5736;35
105;13.5736;35
106;20.6447;27.9289
107;27.7157;20.8579
108;34.7868;13.7868
109;34.7868;13.7868
110;34.7868;13.7868
111;34.7868;13.7868
112;34.7868;13.7868
113;27.7157;20.8579
114;20.6447;27.9289
115;13.5736;35
116;13.5736;35
117;13.5736;35
118;13.5736;35
119;20.6447;27.9289
120;27.7157;20.8579
121;34.7868;13.7868
122;34.7868;13.7868
123;34.7868;13.7868
124;34.7868;13.7868
125;34.7868;13.7868
126;27.7157;20.8579
127;20.6447;27.9289
128;13.5736;35
129;13.5736;35
130;13.5736;35
131;13.5736;35
132;20.6447;27.9289
133;27.7157;20.8579
134;34.7868;13.7868
135;34.7868;13.7868
136;34.7868;13.7868
137;34.7868;13.7868
138;34.7868;13.7868
139;27.7157;20.8579
140;20.6447;27.9289
141;13.5736;35
142;13.5736;35
143;13.5736;35
144;13.5736;35
145;20.6447;27.9289
146;27.7157;20.8579
147;34.7868;13.7868
148;34.7868;13.7868
149;34.7868;13.7868
150;34.7868;13.7868
151;34.7868;13.7868
152;27.7157;20.8579
153;20.6447;27.9289
154;13.5736;35
155;13.5736;35
156;13.5736;35
157;13.5736;35
158;20.6447;27.9289
159;27.7157;20.8579
160;34.7868;13.7868
161;34.7868;13.7868
162;34.7868;13.7868
163;34.7868;13.7868
164;34.7868;13.7868
165;27.7157;20.8579
166;20.6447;27.9289
167;13.5736;35
168;13.5736;35
169;13.5736;35
170;13.5736;35
171;20.6447;27.9289
172;27.7157;20.8579
173;34.7868;13.7868
174;34.7868;13.7868
175;34.7868;13.7868
176;34.7868;13.7868
177;34.7868;13.7868
