0;144;37
1;144;37
2;144;37
3;144;37
4;136.929;29.9289
5;129.858;22.8579
6;122.787;15.7868
7;115.716;8.71573
8;115.716;8.71573
9;115.716;8.71573
10;105.716;8.71573
11;105.716;8.71573
12;105.716;8.71573
13;105.716;8.71573
14;105.716;8.71573
15;105.716;8.71573
16;95.7157;8.71573
17;95.7157;8.71573
18;95.7157;8.71573
19;95.7157;8.71573
20;85.7157;8.71573
21;75.7157;8.71573
22;65.7157;8.71573
23;65.7157;8.71573
24;65.7157;8.71573
25;65.7157;8.71573
26;65.7157;8.71573
27;65.7157;8.71573
28;55.7157;8.71573
29;55.7157;8.71573
30;55.7157;8.71573
31;55.7157;8.71573
32;45.7157;8.71573
33;35.7157;8.71573
34;25.7157;8.71573
35;15.7157;8.71573
36;15.7157;8.71573
37;15.7157;8.71573
38;15.7157;8.71573
39;15.7157;18.7157
40;15.7157;28.7157
41;15.7157;38.7157
42;15.7157;38.7157
43;8.64466;45.7868
44;8.64466;45.7868
45;8.64466;45.7868
46;8.64466;55.7868
47;8.64466;55.7868
48;8.64466;55.7868
49;8.64466;55.7868
50;8.64466;55.7868
51;8.64466;55.7868
52;8.64466;65.7868
53;8.64466;65.7868
54;8.64466;65.7868
55;8.64466;65.7868
56;8.64466;75.7868
57;8.64466;85.7868
58;8.64466;95.7868
59;8.64466;105.787
60;8.64466;105.787
61;8.64466;105.787
62;8.64466;105.787
63;18.6447;105.787
64;28.6447;105.787
65;38.6447;105.787
66;38.6447;105.787
67;45.7157;112.858
68;45.7157;112.858
69;45.7157;112.858
70;55.7157;112.858
71;55.7157;112.858
72;55.7157;112.858
73;55.7157;112.858
74;55.7157;112.858
75;55.7157;112.858
76;65.7157;112.858
77;65.7157;112.858
78;65.7157;112.858
79;65.7157;112.858
80;75.7157;112.858
81;85.7157;112.858
82;95.7157;112.858
83;95.7157;112.858
84;95.7157;112.858
85;95.7157;112.858
86;95.7157;112.858
87;95.7157;112.858
88;105.716;112.858
89;105.716;112.858
90;105.716;112.858
91;105.716;112.858
92;115.716;112.858
93;125.716;112.858
94;135.716;112.858
95;135.716;112.858
96;135.716;112.858
97;135.716;112.858
98;135.716;112.858
99;135.716;112.858
100;145.716;112.858
101;145.716;112.858
102;145.716;112.858
103;145.716;112.858
104;155.716;112.858
105;165.716;112.858
