0;127;27
1;134.071;34.0711
2;141.142;41.1421
3;148.213;48.2132
4;155.284;55.2843
5;162.355;62.3553
6;169.426;69.4264
7;176.497;76.4975
8;183.569;83.5685
9;190.64;90.6396
10;190.64;90.6396
11;183.569;97.7107
12;176.497;104.782
13;169.426;111.853
14;169.426;111.853
15;169.426;111.853
16;162.355;104.782
17;162.355;104.782
18;169.426;97.7107
19;176.497;90.6396
20;183.569;83.5685
21;183.569;83.5685
22;190.64;90.6396
23;190.64;90.6396
24;183.569;97.7107
25;176.497;104.782
26;169.426;111.853
27;169.426;111.853
28;169.426;111.853
29;162.355;104.782
30;162.355;104.782
31;169.426;97.7107
32;176.497;90.6396
33;183.569;83.5685
34;183.569;83.5685
35;190.64;90.6396
36;190.64;90.6396
37;183.569;97.7107
38;176.497;104.782
39;169.426;111.853
40;169.426;111.853
41;169.426;111.853
42;162.355;104.782
43;162.355;104.782
44;169.426;97.7107
45;176.497;90.6396
46;183.569;83.5685
47;183.569;83.5685
48;190.64;90.6396
49;190.64;90.6396
50;183.569;97.7107
51;176.497;104.782
52;169.426;111.853
53;169.426;111.853
54;169.426;111.853
55;162.355;104.782
56;162.355;104.782
57;169.426;97.7107
58;176.497;90.6396
59;183.569;83.5685
60;183.569;83.5685
61;190.64;90.6396
62;190.64;90.6396
63;183.569;97.7107
64;176.497;104.782
65;169.426;111.853
66;169.426;111.853
67;169.426;111.853
68;162.355;104.782
69;162.355;104.782
70;169.426;97.7107
71;176.497;90.6396
72;183.569;83.5685
73;183.569;83.5685
74;190.64;90.6396
75;190.64;90.6396
76;183.569;97.7107
77;176.497;104.782
78;169.426;111.853
79;169.426;111.853
80;169.426;111.853
81;162.355;104.782
82;162.355;104.782
83;169.426;97.7107
84;176.497;90.6396
85;183.569;83.5685
86;183.569;83.5685
87;190.64;90.6396
88;190.64;90.6396
89;183.569;97.7107
90;176.497;104.782
91;169.426;111.853
92;169.426;111.853
93;169.426;111.853
94;162.355;104.782
95;162.355;104.782
96;169.426;97.7107
97;176.497;90.6396
98;183.569;83.5685
99;183.569;83.5685
100;190.64;90.6396
101;190.64;90.6396
102;183.569;97.7107
103;176.497;104.782
104;169.426;111.853
105;169.426;111.853
106;169.426;111.853
107;162.355;104.782
108;162.355;104.782
109;169.426;97.7107
110;176.497;90.6396
111;183.569;83.5685
112;183.569;83.5685
113;190.64;90.6396
114;190.64;90.6396
115;183.569;97.7107
116;176.497;104.782
117;169.426;111.853
118;169.426;111.853
119;169.426;111.853
120;162.355;104.782
121;162.355;104.782
122;169.426;97.7107
123;176.497;90.6396
124;183.569;83.5685
