0;26;47
1;18.9289;39.9289
2;11.8579;32.8579
3;11.8579;32.8579
4;11.8579;32.8579
5;18.9289;25.7868
6;26;18.7157
7;33.0711;11.6447
8;33.0711;11.6447
9;33.0711;11.6447
10;33.0711;11.6447
11;26;18.7157
12;18.9289;25.7868
13;11.8579;32.8579
14;11.8579;32.8579
15;11.8579;32.8579
16;11.8579;32.8579
17;18.9289;25.7868
18;26;18.7157
19;33.0711;11.6447
20;33.0711;11.6447
21;33.0711;11.6447
22;33.0711;11.6447
23;26;18.7157
24;18.9289;25.7868
25;11.8579;32.8579
26;11.8579;32.8579
27;11.8579;32.8579
28;11.8579;32.8579
29;18.9289;25.7868
30;26;18.7157
31;33.0711;11.6447
32;33.0711;11.6447
33;33.0711;11.6447
34;33.0711;11.6447
35;26;18.7157
36;18.9289;25.7868
37;11.8579;32.8579
38;11.8579;32.8579
39;11.8579;32.8579
40;11.8579;32.8579
41;18.9289;25.7868
42;26;18.7157
43;33.0711;11.6447
44;33.0711;11.6447
45;33.0711;11.6447
46;33.0711;11.6447
47;26;18.7157
48;18.9289;25.7868
49;11.8579;32.8579
50;11.8579;32.8579
51;11.8579;32.8579
52;11.8579;32.8579
53;18.9289;25.7868
54;26;18.7157
55;33.0711;11.6447
56;33.0711;11.6447
57;33.0711;11.6447
58;33.0711;11.6447
59;26;18.7157
60;18.9289;25.7868
61;11.8579;32.8579
62;11.8579;32.8579
63;11.8579;32.8579
64;11.8579;32.8579
65;18.9289;25.7868
66;26;18.7157
67;33.0711;11.6447
68;33.0711;11.6447
69;33.0711;11.6447
70;33.0711;11.6447
71;26;18.7157
72;18.9289;25.7868
73;11.8579;32.8579
74;11.8579;32.8579
75;11.8579;32.8579
76;11.8579;32.8579
77;18.9289;25.7868
78;26;18.7157
79;33.0711;11.6447
80;33.0711;11.6447
81;33.0711;11.6447
82;33.0711;11.6447
83;26;18.7157
84;18.9289;25.7868
85;11.8579;32.8579
86;11.8579;32.8579
87;11.8579;32.8579
88;11.8579;32.8579
89;18.9289;25.7868
90;26;18.7157
91;33.0711;11.6447
92;33.0711;11.6447
93;33.0711;11.6447
94;33.0711;11.6447
95;26;18.7157
96;18.9289;25.7868
97;11.8579;32.8579
98;11.8579;32.8579
99;11.8579;32.8579
100;11.8579;32.8579
101;18.9289;25.7868
102;26;18.7157
103;33.0711;11.6447
104;33.0711;11.6447
105;33.0711;11.6447
106;33.0711;11.6447
107;26;18.7157
108;18.9289;25.7868
109;11.8579;32.8579
110;11.8579;32.8579
111;11.8579;32.8579
112;11.8579;32.8579
113;18.9289;25.7868
114;26;18.7157
115;33.0711;11.6447
116;33.0711;11.6447
117;33.0711;11.6447
118;33.0711;11.6447
119;26;18.7157
120;18.9289;25.7868
121;11.8579;32.8579
122;11.8579;32.8579
123;11.8579;32.8579
124;11.8579;32.8579
125;18.9289;25.7868
126;26;18.7157
127;33.0711;11.6447
128;33.0711;11.6447
129;33.0711;11.6447
130;33.0711;11.6447
131;26;18.7157
132;18.9289;25.7868
133;11.8579;32.8579
134;11.8579;32.8579
135;11.8579;32.8579
136;11.8579;32.8579
137;18.9289;25.7868
138;26;18.7157
139;33.0711;11.6447
140;33.0711;11.6447
141;33.0711;11.6447
142;33.0711;11.6447
143;26;18.7157
144;18.9289;25.7868
145;11.8579;32.8579
146;11.8579;32.8579
147;11.8579;32.8579
148;11.8579;32.8579
149;18.9289;25.7868
150;26;18.7157
151;33.0711;11.6447
152;33.0711;11.6447
153;33.0711;11.6447
154;33.0711;11.6447
155;26;18.7157
156;18.9289;25.7868
157;11.8579;32.8579
158;11.8579;32.8579
159;11.8579;32.8579
160;11.8579;32.8579
161;18.9289;25.7868
162;26;18.7157
163;33.0711;11.6447
164;33.0711;11.6447
165;33.0711;11.6447
166;33.0711;11.6447
167;26;18.7157
168;18.9289;25.7868
169;11.8579;32.8579
170;11.8579;32.8579
171;11.8579;32.8579
172;11.8579;32.8579
173;18.9289;25.7868
174;26;18.7157
175;33.0711;11.6447
176;33.0711;11.6447
177;33.0711;11.6447
178;33.0711;11.6447
179;26;18.7157
180;18.9289;25.7868
181;11.8579;32.8579
182;11.8579;32.8579
183;11.8579;32.8579
184;11.8579;32.8579
185;18.9289;25.7868
186;26;18.7157
187;33.0711;11.6447
188;33.0711;11.6447
189;33.0711;11.6447
190;33.0711;11.6447
191;26;18.7157
192;18.9289;25.7868
193;11.8579;32.8579
194;11.8579;32.8579
195;11.8579;32.8579
196;11.8579;32.8579
197;18.9289;25.7868
198;26;18.7157
199;33.0711;11.6447
200;33.0711;11.6447
201;33.0711;11.6447
202;33.0711;11.6447
203;26;18.7157
204;18.9289;25.7868
205;11.8579;32.8579
206;11.8579;32.8579
207;11.8579;32.8579
208;11.8579;32.8579
209;18.9289;25.7868
210;26;18.7157
211;33.0711;11.6447
212;33.0711;11.6447
213;33.0711;11.6447
214;33.0711;11.6447
215;26;18.7157
216;18.9289;25.7868
217;11.8579;32.8579
218;11.8579;32.8579
219;11.8579;32.8579
220;11.8579;32.8579
221;18.9289;25.7868
222;26;18.7157
223;33.0711;11.6447
224;33.0711;11.6447
225;33.0711;11.6447
226;33.0711;11.6447
227;26;18.7157
228;18.9289;25.7868
229;11.8579;32.8579
230;11.8579;32.8579
231;11.8579;32.8579
232;11.8579;32.8579
233;18.9289;25.7868
234;26;18.7157
235;33.0711;11.6447
236;33.0711;11.6447
237;33.0711;11.6447
238;33.0711;11.6447
239;26;18.7157
240;18.9289;25.7868
241;11.8579;32.8579
242;11.8579;32.8579
243;11.8579;32.8579
244;11.8579;32.8579
245;18.9289;25.7868
246;26;18.7157
247;33.0711;11.6447
248;33.0711;11.6447
249;33.0711;11.6447
250;33.0711;11.6447
251;26;18.7157
252;18.9289;25.7868
253;11.8579;32.8579
254;11.8579;32.8579
255;11.8579;32.8579
256;11.8579;32.8579
257;18.9289;25.7868
258;26;18.7157
259;33.0711;11.6447
260;33.0711;11.6447
261;33.0711;11.6447
262;33.0711;11.6447
263;26;18.7157
264;18.9289;25.7868
265;11.8579;32.8579
266;11.8579;32.8579
267;11.8579;32.8579
268;11.8579;32.8579
269;18.9289;25.7868
270;26;18.7157
271;33.0711;11.6447
272;33.0711;11.6447
273;33.0711;11.6447
274;33.0711;11.6447
275;26;18.7157
276;18.9289;25.7868
277;11.8579;32.8579
278;11.8579;32.8579
279;11.8579;32.8579
280;11.8579;32.8579
281;18.9289;25.7868
282;26;18.7157
283;33.0711;11.6447
284;33.0711;11.6447
285;33.0711;11.6447
286;33.0711;11.6447
287;26;18.7157
288;18.9289;25.7868
289;11.8579;32.8579
290;11.8579;32.8579
291;11.8579;32.8579
292;11.8579;32.8579
293;18.9289;25.7868
294;26;18.7157
295;33.0711;11.6447
296;33.0711;11.6447
297;33.0711;11.6447
298;33.0711;11.6447
299;26;18.7157
300;18.9289;25.7868
