0;117;32
1;109.929;39.0711
2;109.929;39.0711
3;102.858;32
4;95.7868;24.9289
5;88.7157;17.8579
6;81.6447;10.7868
7;81.6447;10.7868
8;81.6447;10.7868
9;81.6447;10.7868
10;71.6447;10.7868
11;71.6447;10.7868
12;71.6447;10.7868
13;71.6447;10.7868
14;71.6447;10.7868
15;71.6447;10.7868
16;61.6447;10.7868
17;61.6447;10.7868
18;61.6447;10.7868
19;61.6447;10.7868
20;61.6447;10.7868
21;61.6447;10.7868
22;51.6447;10.7868
23;51.6447;10.7868
24;51.6447;10.7868
25;51.6447;10.7868
26;51.6447;10.7868
27;51.6447;10.7868
28;41.6447;10.7868
29;41.6447;10.7868
30;41.6447;10.7868
31;41.6447;10.7868
32;41.6447;10.7868
33;41.6447;10.7868
34;31.6447;10.7868
35;21.6447;10.7868
36;11.6447;10.7868
37;11.6447;10.7868
38;11.6447;10.7868
39;11.6447;10.7868
40;11.6447;10.7868
41;11.6447;20.7868
42;11.6447;20.7868
43;11.6447;20.7868
44;11.6447;20.7868
45;11.6447;20.7868
46;11.6447;20.7868
47;11.6447;30.7868
48;11.6447;30.7868
49;11.6447;30.7868
50;11.6447;30.7868
51;11.6447;30.7868
52;11.6447;30.7868
53;11.6447;40.7868
54;11.6447;40.7868
55;11.6447;40.7868
56;11.6447;40.7868
57;11.6447;40.7868
58;11.6447;40.7868
59;11.6447;50.7868
60;11.6447;50.7868
61;11.6447;50.7868
62;11.6447;50.7868
63;11.6447;50.7868
64;11.6447;50.7868
65;11.6447;60.7868
66;11.6447;60.7868
67;11.6447;60.7868
68;11.6447;60.7868
69;11.6447;60.7868
70;11.6447;60.7868
71;11.6447;70.7868
72;11.6447;70.7868
73;11.6447;70.7868
74;11.6447;70.7868
75;11.6447;70.7868
76;11.6447;70.7868
77;11.6447;80.7868
78;11.6447;90.7868
79;11.6447;100.787
80;11.6447;100.787
81;11.6447;100.787
82;11.6447;100.787
83;18.7157;107.858
84;18.7157;107.858
85;18.7157;107.858
86;28.7157;107.858
87;28.7157;107.858
88;28.7157;107.858
89;28.7157;107.858
90;28.7157;107.858
91;28.7157;107.858
92;38.7157;107.858
93;38.7157;107.858
94;38.7157;107.858
95;38.7157;107.858
96;38.7157;107.858
97;38.7157;107.858
98;48.7157;107.858
99;48.7157;107.858
100;48.7157;107.858
101;48.7157;107.858
102;48.7157;107.858
103;48.7157;107.858
104;58.7157;107.858
105;58.7157;107.858
106;58.7157;107.858
107;58.7157;107.858
108;58.7157;107.858
109;58.7157;107.858
110;68.7157;107.858
111;68.7157;107.858
112;68.7157;107.858
113;68.7157;107.858
114;68.7157;107.858
115;68.7157;107.858
116;78.7157;107.858
117;78.7157;107.858
118;78.7157;107.858
119;78.7157;107.858
120;78.7157;107.858
121;78.7157;107.858
122;88.7157;107.858
123;88.7157;107.858
124;88.7157;107.858
125;88.7157;107.858
126;88.7157;107.858
127;88.7157;107.858
128;98.7157;107.858
129;98.7157;107.858
130;98.7157;107.858
131;98.7157;107.858
132;98.7157;107.858
133;98.7157;107.858
134;108.716;107.858
135;108.716;107.858
136;108.716;107.858
137;108.716;107.858
138;108.716;107.858
139;108.716;107.858
140;118.716;107.858
141;118.716;107.858
142;118.716;107.858
143;118.716;107.858
144;118.716;107.858
145;118.716;107.858
146;128.716;107.858
147;128.716;107.858
148;128.716;107.858
149;128.716;107.858
150;128.716;107.858
151;128.716;107.858
152;138.716;107.858
153;138.716;107.858
154;138.716;107.858
155;138.716;107.858
156;138.716;107.858
157;138.716;107.858
158;148.716;107.858
159;148.716;107.858
160;148.716;107.858
161;148.716;107.858
162;148.716;107.858
163;148.716;107.858
164;158.716;107.858
165;158.716;107.858
166;158.716;107.858
167;158.716;107.858
168;158.716;107.858
169;158.716;107.858
170;168.716;107.858
171;178.716;107.858
172;188.716;107.858
173;188.716;107.858
174;188.716;107.858
175;188.716;107.858
176;188.716;107.858
177;188.716;97.8579
178;188.716;97.8579
179;188.716;97.8579
180;188.716;97.8579
181;188.716;97.8579
182;188.716;97.8579
183;188.716;87.8579
184;188.716;87.8579
185;188.716;87.8579
186;188.716;87.8579
187;188.716;87.8579
188;188.716;87.8579
189;188.716;77.8579
190;188.716;77.8579
191;188.716;77.8579
192;188.716;77.8579
193;188.716;77.8579
194;188.716;77.8579
195;188.716;67.8579
196;188.716;67.8579
197;188.716;67.8579
198;188.716;67.8579
199;188.716;67.8579
200;188.716;67.8579
201;188.716;57.8579
202;188.716;57.8579
203;188.716;57.8579
204;188.716;57.8579
205;188.716;57.8579
206;188.716;57.8579
207;188.716;47.8579
208;188.716;47.8579
209;188.716;47.8579
210;188.716;47.8579
211;188.716;47.8579
212;188.716;47.8579
213;188.716;37.8579
214;188.716;27.8579
215;188.716;17.8579
216;188.716;17.8579
217;188.716;17.8579
218;188.716;17.8579
219;181.645;10.7868
220;181.645;10.7868
221;181.645;10.7868
222;171.645;10.7868
223;171.645;10.7868
