0;100;78
1;100;78
2;107.071;70.9289
3;114.142;63.8579
4;121.213;56.7868
5;128.284;49.7157
6;135.355;42.6447
7;142.426;35.5736
8;149.497;28.5025
9;156.569;21.4315
10;163.64;14.3604
11;170.711;7.28932
12;170.711;7.28932
13;170.711;7.28932
14;177.782;14.3604
15;184.853;21.4315
16;191.924;28.5025
17;191.924;28.5025
18;191.924;28.5025
19;191.924;28.5025
20;184.853;21.4315
21;177.782;14.3604
22;170.711;7.28932
23;170.711;7.28932
24;170.711;7.28932
25;170.711;7.28932
26;177.782;14.3604
27;184.853;21.4315
28;191.924;28.5025
29;191.924;28.5025
30;191.924;28.5025
31;191.924;28.5025
32;184.853;21.4315
33;177.782;14.3604
34;170.711;7.28932
35;170.711;7.28932
36;170.711;7.28932
37;170.711;7.28932
38;177.782;14.3604
39;184.853;21.4315
40;191.924;28.5025
41;191.924;28.5025
42;191.924;28.5025
43;191.924;28.5025
44;184.853;21.4315
45;177.782;14.3604
46;170.711;7.28932
47;170.711;7.28932
48;170.711;7.28932
49;170.711;7.28932
50;177.782;14.3604
51;184.853;21.4315
52;191.924;28.5025
53;191.924;28.5025
54;191.924;28.5025
55;191.924;28.5025
56;184.853;21.4315
57;177.782;14.3604
58;170.711;7.28932
59;170.711;7.28932
60;170.711;7.28932
61;170.711;7.28932
62;177.782;14.3604
63;184.853;21.4315
64;191.924;28.5025
65;191.924;28.5025
66;191.924;28.5025
67;191.924;28.5025
68;184.853;21.4315
69;177.782;14.3604
70;170.711;7.28932
71;170.711;7.28932
72;170.711;7.28932
73;170.711;7.28932
74;177.782;14.3604
75;184.853;21.4315
76;191.924;28.5025
77;191.924;28.5025
78;191.924;28.5025
79;191.924;28.5025
80;184.853;21.4315
81;177.782;14.3604
82;170.711;7.28932
83;170.711;7.28932
84;170.711;7.28932
85;170.711;7.28932
86;177.782;14.3604
87;184.853;21.4315
88;191.924;28.5025
89;191.924;28.5025
90;191.924;28.5025
91;191.924;28.5025
92;184.853;21.4315
93;177.782;14.3604
94;170.711;7.28932
95;170.711;7.28932
96;170.711;7.28932
97;170.711;7.28932
98;177.782;14.3604
99;184.853;21.4315
100;191.924;28.5025
101;191.924;28.5025
102;191.924;28.5025
103;191.924;28.5025
104;184.853;21.4315
105;177.782;14.3604
106;170.711;7.28932
107;170.711;7.28932
108;170.711;7.28932
109;170.711;7.28932
110;177.782;14.3604
111;184.853;21.4315
112;191.924;28.5025
113;191.924;28.5025
114;191.924;28.5025
115;191.924;28.5025
116;184.853;21.4315
117;177.782;14.3604
118;170.711;7.28932
119;170.711;7.28932
120;170.711;7.28932
121;170.711;7.28932
122;177.782;14.3604
123;184.853;21.4315
124;191.924;28.5025
125;191.924;28.5025
126;191.924;28.5025
127;191.924;28.5025
128;184.853;21.4315
129;177.782;14.3604
130;170.711;7.28932
131;170.711;7.28932
132;170.711;7.28932
133;170.711;7.28932
134;177.782;14.3604
135;184.853;21.4315
136;191.924;28.5025
137;191.924;28.5025
138;191.924;28.5025
139;191.924;28.5025
140;184.853;21.4315
141;177.782;14.3604
142;170.711;7.28932
143;170.711;7.28932
144;170.711;7.28932
145;170.711;7.28932
146;177.782;14.3604
147;184.853;21.4315
148;191.924;28.5025
149;191.924;28.5025
150;191.924;28.5025
151;191.924;28.5025
152;184.853;21.4315
153;177.782;14.3604
154;170.711;7.28932
155;170.711;7.28932
156;170.711;7.28932
157;170.711;7.28932
158;177.782;14.3604
159;184.853;21.4315
160;191.924;28.5025
161;191.924;28.5025
162;191.924;28.5025
163;191.924;28.5025
164;184.853;21.4315
165;177.782;14.3604
166;170.711;7.28932
167;170.711;7.28932
168;170.711;7.28932
169;170.711;7.28932
170;177.782;14.3604
171;184.853;21.4315
172;191.924;28.5025
173;191.924;28.5025
174;191.924;28.5025
175;191.924;28.5025
176;184.853;21.4315
177;177.782;14.3604
178;170.711;7.28932
179;170.711;7.28932
180;170.711;7.28932
181;170.711;7.28932
182;177.782;14.3604
183;184.853;21.4315
184;191.924;28.5025
185;191.924;28.5025
186;191.924;28.5025
187;191.924;28.5025
188;184.853;21.4315
189;177.782;14.3604
190;170.711;7.28932
191;170.711;7.28932
192;170.711;7.28932
193;170.711;7.28932
194;177.782;14.3604
195;184.853;21.4315
196;191.924;28.5025
197;191.924;28.5025
198;191.924;28.5025
199;191.924;28.5025
200;184.853;21.4315
201;177.782;14.3604
202;170.711;7.28932
203;170.711;7.28932
204;170.711;7.28932
205;170.711;7.28932
206;177.782;14.3604
207;184.853;21.4315
208;191.924;28.5025
209;191.924;28.5025
210;191.924;28.5025
211;191.924;28.5025
212;184.853;21.4315
213;177.782;14.3604
214;170.711;7.28932
215;170.711;7.28932
216;170.711;7.28932
217;170.711;7.28932
218;177.782;14.3604
219;184.853;21.4315
220;191.924;28.5025
221;191.924;28.5025
222;191.924;28.5025
223;191.924;28.5025
224;184.853;21.4315
225;177.782;14.3604
226;170.711;7.28932
227;170.711;7.28932
228;170.711;7.28932
229;170.711;7.28932
230;177.782;14.3604
231;184.853;21.4315
232;191.924;28.5025
233;191.924;28.5025
