0;21;37
1;21;27
2;21;17
3;21;17
4;21;17
5;28.0711;9.92893
6;28.0711;9.92893
7;28.0711;9.92893
8;38.0711;9.92893
9;48.0711;9.92893
10;58.0711;9.92893
11;68.0711;9.92893
12;78.0711;9.92893
13;88.0711;9.92893
14;98.0711;9.92893
15;108.071;9.92893
16;118.071;9.92893
17;128.071;9.92893
18;138.071;9.92893
19;148.071;9.92893
20;158.071;9.92893
21;168.071;9.92893
22;178.071;9.92893
23;188.071;9.92893
24;188.071;9.92893
25;188.071;9.92893
26;188.071;9.92893
27;188.071;9.92893
28;188.071;19.9289
29;188.071;29.9289
30;188.071;39.9289
31;188.071;49.9289
32;188.071;59.9289
33;188.071;69.9289
34;188.071;79.9289
35;188.071;89.9289
36;188.071;99.9289
37;188.071;109.929
38;188.071;109.929
39;188.071;109.929
40;188.071;109.929
41;188.071;109.929
42;178.071;109.929
43;168.071;109.929
44;158.071;109.929
45;148.071;109.929
46;138.071;109.929
47;128.071;109.929
48;118.071;109.929
49;108.071;109.929
50;98.0711;109.929
51;88.0711;109.929
52;78.0711;109.929
53;68.0711;109.929
54;58.0711;109.929
55;48.0711;109.929
56;38.0711;109.929
57;28.0711;109.929
58;18.0711;109.929
59;18.0711;109.929
60;18.0711;109.929
61;11;102.858
62;11;102.858
63;11;102.858
64;11;102.858
65;18.0711;95.7868
66;25.1421;88.7157
67;32.2132;81.6447
68;39.2843;74.5736
69;46.3553;67.5025
70;53.4264;60.4315
71;60.4975;53.3604
72;67.5685;46.2893
73;74.6396;39.2183
74;81.7107;32.1472
75;88.7817;25.0761
76;95.8528;18.0051
77;102.924;10.934
78;102.924;10.934
79;102.924;10.934
80;112.924;10.934
81;122.924;10.934
82;132.924;10.934
83;142.924;10.934
84;152.924;10.934
85;162.924;10.934
86;172.924;10.934
87;182.924;10.934
88;182.924;10.934
89;182.924;10.934
90;189.995;18.0051
91;189.995;18.0051
92;189.995;18.0051
93;189.995;18.0051
94;182.924;25.0761
95;175.853;32.1472
96;168.782;39.2183
97;161.711;46.2893
98;154.64;53.3604
99;147.569;60.4315
100;140.497;67.5025
101;133.426;74.5736
102;126.355;81.6447
103;119.284;88.7157
104;112.213;95.7868
105;105.142;102.858
106;98.0711;109.929
107;98.0711;109.929
108;98.0711;109.929
109;88.0711;109.929
110;78.0711;109.929
111;68.0711;109.929
112;58.0711;109.929
113;48.0711;109.929
114;38.0711;109.929
115;28.0711;109.929
116;18.0711;109.929
117;18.0711;109.929
118;18.0711;109.929
119;11;102.858
120;11;102.858
121;11;102.858
122;11;102.858
123;18.0711;95.7868
124;25.1421;88.7157
125;32.2132;81.6447
126;39.2843;74.5736
127;46.3553;67.5025
128;53.4264;60.4315
129;60.4975;53.3604
130;67.5685;46.2893
131;74.6396;39.2183
132;81.7107;32.1472
133;88.7817;25.0761
134;95.8528;18.0051
135;102.924;10.934
136;102.924;10.934
137;102.924;10.934
138;112.924;10.934
139;122.924;10.934
140;132.924;10.934
141;142.924;10.934
142;152.924;10.934
143;162.924;10.934
144;172.924;10.934
145;182.924;10.934
146;182.924;10.934
147;182.924;10.934
148;189.995;18.0051
149;189.995;18.0051
150;189.995;18.0051
151;189.995;18.0051
152;182.924;25.0761
153;175.853;32.1472
154;168.782;39.2183
155;161.711;46.2893
156;154.64;53.3604
157;147.569;60.4315
158;140.497;67.5025
159;133.426;74.5736
160;126.355;81.6447
161;119.284;88.7157
162;112.213;95.7868
163;105.142;102.858
164;98.0711;109.929
165;98.0711;109.929
166;98.0711;109.929
167;88.0711;109.929
168;78.0711;109.929
169;68.0711;109.929
170;58.0711;109.929
171;48.0711;109.929
172;38.0711;109.929
173;28.0711;109.929
174;18.0711;109.929
175;18.0711;109.929
176;18.0711;109.929
177;11;102.858
178;11;102.858
179;11;102.858
180;11;102.858
181;18.0711;95.7868
182;25.1421;88.7157
183;32.2132;81.6447
184;39.2843;74.5736
185;46.3553;67.5025
186;53.4264;60.4315
187;60.4975;53.3604
188;67.5685;46.2893
189;74.6396;39.2183
190;81.7107;32.1472
191;88.7817;25.0761
192;95.8528;18.0051
193;102.924;10.934
194;102.924;10.934
195;102.924;10.934
196;112.924;10.934
197;122.924;10.934
198;132.924;10.934
199;142.924;10.934
200;152.924;10.934
201;162.924;10.934
202;172.924;10.934
203;182.924;10.934
204;182.924;10.934
205;182.924;10.934
206;189.995;18.0051
207;189.995;18.0051
208;189.995;18.0051
209;189.995;18.0051
210;182.924;25.0761
211;175.853;32.1472
212;168.782;39.2183
213;161.711;46.2893
214;154.64;53.3604
215;147.569;60.4315
216;140.497;67.5025
217;133.426;74.5736
218;126.355;81.6447
219;119.284;88.7157
220;112.213;95.7868
221;105.142;102.858
222;98.0711;109.929
223;98.0711;109.929
224;98.0711;109.929
225;88.0711;109.929
226;78.0711;109.929
227;68.0711;109.929
228;58.0711;109.929
229;48.0711;109.929
230;38.0711;109.929
231;28.0711;109.929
232;18.0711;109.929
233;18.0711;109.929
234;18.0711;109.929
235;11;102.858
236;11;102.858
237;11;102.858
238;11;102.858
239;18.0711;95.7868
240;25.1421;88.7157
241;32.2132;81.6447
242;39.2843;74.5736
243;46.3553;67.5025
244;53.4264;60.4315
245;60.4975;53.3604
246;67.5685;46.2893
247;74.6396;39.2183
248;81.7107;32.1472
249;88.7817;25.0761
250;95.8528;18.0051
251;102.924;10.934
252;102.924;10.934
253;102.924;10.934
254;112.924;10.934
255;122.924;10.934
256;132.924;10.934
257;142.924;10.934
258;152.924;10.934
259;162.924;10.934
260;172.924;10.934
261;182.924;10.934
262;182.924;10.934
263;182.924;10.934
264;189.995;18.0051
265;189.995;18.0051
266;189.995;18.0051
267;189.995;18.0051
268;182.924;25.0761
269;175.853;32.1472
270;168.782;39.2183
271;161.711;46.2893
272;154.64;53.3604
273;147.569;60.4315
274;140.497;67.5025
275;133.426;74.5736
276;126.355;81.6447
277;119.284;88.7157
278;112.213;95.7868
279;105.142;102.858
280;98.0711;109.929
281;98.0711;109.929
282;98.0711;109.929
283;88.0711;109.929
284;78.0711;109.929
285;68.0711;109.929
286;58.0711;109.929
287;48.0711;109.929
288;38.0711;109.929
289;28.0711;109.929
290;18.0711;109.929
291;18.0711;109.929
292;18.0711;109.929
293;11;102.858
294;11;102.858
295;11;102.858
296;11;102.858
297;18.0711;95.7868
298;25.1421;88.7157
299;32.2132;81.6447
300;39.2843;74.5736
