0;182;25
1;182;25
2;182;15
3;182;15
4;182;15
5;182;15
6;174.929;7.92893
7;174.929;7.92893
8;164.929;7.92893
9;164.929;7.92893
10;164.929;7.92893
11;164.929;7.92893
12;164.929;7.92893
13;164.929;7.92893
14;154.929;7.92893
15;154.929;7.92893
16;154.929;7.92893
17;154.929;7.92893
18;154.929;7.92893
19;154.929;7.92893
20;144.929;7.92893
21;144.929;7.92893
22;144.929;7.92893
23;144.929;7.92893
24;144.929;7.92893
25;144.929;7.92893
26;134.929;7.92893
27;134.929;7.92893
28;134.929;7.92893
29;134.929;7.92893
30;134.929;7.92893
31;134.929;7.92893
32;124.929;7.92893
33;124.929;7.92893
34;124.929;7.92893
35;124.929;7.92893
36;124.929;7.92893
37;124.929;7.92893
38;114.929;7.92893
39;114.929;7.92893
40;114.929;7.92893
41;114.929;7.92893
42;114.929;7.92893
43;114.929;7.92893
44;104.929;7.92893
45;104.929;7.92893
46;104.929;7.92893
47;104.929;7.92893
48;104.929;7.92893
49;104.929;7.92893
50;94.9289;7.92893
51;94.9289;7.92893
52;94.9289;7.92893
53;94.9289;7.92893
54;94.9289;7.92893
55;94.9289;7.92893
56;84.9289;7.92893
57;84.9289;7.92893
58;84.9289;7.92893
59;84.9289;7.92893
60;84.9289;7.92893
61;84.9289;7.92893
62;74.9289;7.92893
63;74.9289;7.92893
64;74.9289;7.92893
65;74.9289;7.92893
66;74.9289;7.92893
67;74.9289;7.92893
68;64.9289;7.92893
69;64.9289;7.92893
70;64.9289;7.92893
71;64.9289;7.92893
72;64.9289;7.92893
73;64.9289;7.92893
74;54.9289;7.92893
75;54.9289;7.92893
76;54.9289;7.92893
77;54.9289;7.92893
78;54.9289;7.92893
79;54.9289;7.92893
80;44.9289;7.92893
81;44.9289;7.92893
82;44.9289;7.92893
83;44.9289;7.92893
84;44.9289;7.92893
85;44.9289;7.92893
86;34.9289;7.92893
87;24.9289;7.92893
88;14.9289;7.92893
89;14.9289;7.92893
90;14.9289;7.92893
91;14.9289;7.92893
92;7.85786;15
93;7.85786;15
94;7.85786;25
95;7.85786;25
96;7.85786;25
97;7.85786;25
98;7.85786;25
99;7.85786;25
100;7.85786;35
101;7.85786;35
102;7.85786;35
103;7.85786;35
104;7.85786;35
105;7.85786;35
106;7.85786;45
107;7.85786;45
108;7.85786;45
109;7.85786;45
110;7.85786;45
111;7.85786;45
112;7.85786;55
113;7.85786;55
