0;92;49
1;84.9289;41.9289
2;77.8579;34.8579
3;70.7868;27.7868
4;63.7157;20.7157
5;56.6447;13.6447
6;56.6447;13.6447
7;56.6447;13.6447
8;46.6447;13.6447
9;36.6447;13.6447
10;26.6447;13.6447
11;26.6447;13.6447
12;19.5736;20.7157
13;12.5025;27.7868
14;12.5025;27.7868
15;12.5025;37.7868
16;12.5025;47.7868
17;12.5025;57.7868
18;12.5025;67.7868
19;12.5025;77.7868
20;12.5025;87.7868
21;12.5025;97.7868
22;12.5025;97.7868
23;19.5736;104.858
24;26.6447;111.929
25;26.6447;111.929
26;36.6447;111.929
27;46.6447;111.929
28;56.6447;111.929
29;66.6447;111.929
30;76.6447;111.929
31;86.6447;111.929
32;96.6447;111.929
33;106.645;111.929
34;116.645;111.929
35;126.645;111.929
36;136.645;111.929
37;146.645;111.929
38;156.645;111.929
39;166.645;111.929
40;176.645;111.929
41;176.645;111.929
42;183.716;104.858
43;190.787;97.7868
44;190.787;97.7868
45;190.787;87.7868
46;190.787;77.7868
47;190.787;67.7868
48;190.787;57.7868
49;190.787;47.7868
50;190.787;37.7868
51;190.787;27.7868
52;190.787;27.7868
53;183.716;20.7157
54;176.645;13.6447
55;176.645;13.6447
56;176.645;13.6447
57;166.645;13.6447
58;156.645;13.6447
59;146.645;13.6447
60;136.645;13.6447
61;126.645;13.6447
62;116.645;13.6447
63;106.645;13.6447
64;96.6447;13.6447
65;86.6447;13.6447
66;76.6447;13.6447
67;66.6447;13.6447
68;56.6447;13.6447
69;46.6447;13.6447
70;36.6447;13.6447
71;26.6447;13.6447
72;26.6447;13.6447
73;19.5736;20.7157
74;12.5025;27.7868
75;12.5025;27.7868
76;12.5025;37.7868
77;12.5025;47.7868
78;12.5025;57.7868
79;12.5025;67.7868
80;12.5025;77.7868
81;12.5025;87.7868
82;12.5025;97.7868
83;12.5025;97.7868
84;19.5736;104.858
85;26.6447;111.929
86;26.6447;111.929
87;36.6447;111.929
88;46.6447;111.929
