0;82;65
1;82;55
2;82;45
3;82;35
4;82;25
5;82;15
6;82;15
7;82;15
8;89.0711;7.92893
9;89.0711;7.92893
10;99.0711;7.92893
11;109.071;7.92893
12;119.071;7.92893
13;129.071;7.92893
14;139.071;7.92893
15;149.071;7.92893
16;159.071;7.92893
17;169.071;7.92893
18;179.071;7.92893
19;189.071;7.92893
20;189.071;7.92893
21;189.071;7.92893
22;189.071;7.92893
23;189.071;7.92893
24;189.071;17.9289
25;189.071;27.9289
26;189.071;37.9289
27;189.071;47.9289
28;189.071;57.9289
29;189.071;67.9289
30;189.071;77.9289
31;189.071;87.9289
32;189.071;97.9289
33;189.071;107.929
34;189.071;107.929
35;189.071;107.929
36;189.071;107.929
37;189.071;107.929
38;179.071;107.929
39;169.071;107.929
40;159.071;107.929
41;149.071;107.929
42;139.071;107.929
43;129.071;107.929
44;119.071;107.929
45;109.071;107.929
46;99.0711;107.929
47;89.0711;107.929
48;79.0711;107.929
49;69.0711;107.929
50;59.0711;107.929
51;49.0711;107.929
52;39.0711;107.929
53;29.0711;107.929
54;19.0711;107.929
55;19.0711;107.929
56;19.0711;107.929
57;12;100.858
58;12;100.858
59;12;100.858
60;12;90.8579
61;12;80.8579
62;12;70.8579
63;12;60.8579
64;12;50.8579
65;12;40.8579
66;12;30.8579
67;12;20.8579
68;12;10.8579
69;12;10.8579
70;12;10.8579
71;12;10.8579
72;12;10.8579
73;22;10.8579
74;32;10.8579
75;42;10.8579
76;52;10.8579
77;62;10.8579
78;72;10.8579
79;82;10.8579
80;92;10.8579
81;102;10.8579
82;112;10.8579
83;122;10.8579
84;132;10.8579
85;142;10.8579
86;152;10.8579
87;162;10.8579
88;172;10.8579
89;182;10.8579
90;182;10.8579
91;182;10.8579
92;189.071;17.9289
93;189.071;17.9289
94;189.071;17.9289
95;189.071;27.9289
96;189.071;37.9289
97;189.071;47.9289
98;189.071;57.9289
99;189.071;67.9289
100;189.071;77.9289
101;189.071;87.9289
102;189.071;97.9289
103;189.071;107.929
104;189.071;107.929
105;189.071;107.929
106;189.071;107.929
107;189.071;107.929
108;179.071;107.929
109;169.071;107.929
110;159.071;107.929
111;149.071;107.929
112;139.071;107.929
113;129.071;107.929
114;119.071;107.929
115;109.071;107.929
116;99.0711;107.929
117;89.0711;107.929
118;79.0711;107.929
119;69.0711;107.929
120;59.0711;107.929
121;49.0711;107.929
122;39.0711;107.929
123;29.0711;107.929
124;19.0711;107.929
125;19.0711;107.929
126;19.0711;107.929
127;12;100.858
128;12;100.858
129;12;100.858
130;12;90.8579
131;12;80.8579
132;12;70.8579
133;12;60.8579
134;12;50.8579
135;12;40.8579
136;12;30.8579
137;12;20.8579
138;12;10.8579
139;12;10.8579
140;12;10.8579
141;12;10.8579
142;12;10.8579
143;22;10.8579
144;32;10.8579
145;42;10.8579
146;52;10.8579
147;62;10.8579
148;72;10.8579
149;82;10.8579
150;92;10.8579
151;102;10.8579
152;112;10.8579
153;122;10.8579
154;132;10.8579
155;142;10.8579
156;152;10.8579
157;162;10.8579
158;172;10.8579
159;182;10.8579
160;182;10.8579
161;182;10.8579
162;189.071;17.9289
163;189.071;17.9289
164;189.071;17.9289
165;189.071;27.9289
166;189.071;37.9289
167;189.071;47.9289
168;189.071;57.9289
169;189.071;67.9289
170;189.071;77.9289
171;189.071;87.9289
