0;120;102
1;127.071;94.9289
2;134.142;87.8579
3;141.213;80.7868
4;148.284;73.7157
5;155.355;66.6447
6;162.426;59.5736
7;169.497;52.5025
8;176.569;45.4315
9;176.569;45.4315
10;176.569;35.4315
11;176.569;25.4315
12;176.569;15.4315
13;176.569;15.4315
14;176.569;15.4315
15;176.569;15.4315
16;176.569;15.4315
17;183.64;22.5025
18;190.711;29.5736
19;190.711;29.5736
20;190.711;29.5736
21;190.711;29.5736
22;183.64;22.5025
23;176.569;15.4315
24;169.497;8.36039
25;169.497;8.36039
26;169.497;8.36039
27;169.497;8.36039
28;176.569;15.4315
29;183.64;22.5025
30;190.711;29.5736
31;190.711;29.5736
32;190.711;29.5736
33;190.711;29.5736
34;183.64;22.5025
35;176.569;15.4315
36;169.497;8.36039
37;169.497;8.36039
38;169.497;8.36039
39;169.497;8.36039
40;176.569;15.4315
41;183.64;22.5025
42;190.711;29.5736
43;190.711;29.5736
44;190.711;29.5736
45;190.711;29.5736
46;183.64;22.5025
47;176.569;15.4315
48;169.497;8.36039
49;169.497;8.36039
50;169.497;8.36039
51;169.497;8.36039
52;176.569;15.4315
53;183.64;22.5025
54;190.711;29.5736
55;190.711;29.5736
56;190.711;29.5736
57;190.711;29.5736
58;183.64;22.5025
59;176.569;15.4315
60;169.497;8.36039
61;169.497;8.36039
62;169.497;8.36039
63;169.497;8.36039
64;176.569;15.4315
65;183.64;22.5025
66;190.711;29.5736
67;190.711;29.5736
68;190.711;29.5736
69;190.711;29.5736
70;183.64;22.5025
71;176.569;15.4315
72;169.497;8.36039
73;169.497;8.36039
74;169.497;8.36039
75;169.497;8.36039
76;176.569;15.4315
77;183.64;22.5025
78;190.711;29.5736
79;190.711;29.5736
80;190.711;29.5736
81;190.711;29.5736
82;183.64;22.5025
83;176.569;15.4315
84;169.497;8.36039
85;169.497;8.36039
86;169.497;8.36039
87;169.497;8.36039
88;176.569;15.4315
89;183.64;22.5025
90;190.711;29.5736
91;190.711;29.5736
92;190.711;29.5736
93;190.711;29.5736
94;183.64;22.5025
95;176.569;15.4315
96;169.497;8.36039
97;169.497;8.36039
98;169.497;8.36039
99;169.497;8.36039
100;176.569;15.4315
101;183.64;22.5025
102;190.711;29.5736
103;190.711;29.5736
104;190.711;29.5736
105;190.711;29.5736
106;183.64;22.5025
107;176.569;15.4315
108;169.497;8.36039
109;169.497;8.36039
110;169.497;8.36039
111;169.497;8.36039
112;176.569;15.4315
113;183.64;22.5025
114;190.711;29.5736
115;190.711;29.5736
116;190.711;29.5736
117;190.711;29.5736
118;183.64;22.5025
119;176.569;15.4315
120;169.497;8.36039
121;169.497;8.36039
122;169.497;8.36039
123;169.497;8.36039
124;176.569;15.4315
125;183.64;22.5025
126;190.711;29.5736
127;190.711;29.5736
128;190.711;29.5736
129;190.711;29.5736
130;183.64;22.5025
131;176.569;15.4315
132;169.497;8.36039
133;169.497;8.36039
134;169.497;8.36039
135;169.497;8.36039
136;176.569;15.4315
137;183.64;22.5025
138;190.711;29.5736
139;190.711;29.5736
140;190.711;29.5736
141;190.711;29.5736
142;183.64;22.5025
143;176.569;15.4315
144;169.497;8.36039
145;169.497;8.36039
146;169.497;8.36039
147;169.497;8.36039
148;176.569;15.4315
149;183.64;22.5025
150;190.711;29.5736
151;190.711;29.5736
