0;158;84
1;168;84
2;178;84
3;188;84
4;188;84
5;188;84
6;188;94
7;188;104
8;188;104
9;188;104
10;188;104
11;180.929;111.071
12;180.929;111.071
13;180.929;111.071
14;180.929;111.071
15;188;104
16;188;104
17;188;104
18;188;104
19;188;104
20;180.929;111.071
21;180.929;111.071
22;180.929;111.071
23;180.929;111.071
24;188;104
25;188;104
26;188;104
27;188;104
28;188;104
29;180.929;111.071
30;180.929;111.071
31;180.929;111.071
32;180.929;111.071
33;188;104
34;188;104
35;188;104
36;188;104
37;188;104
38;180.929;111.071
39;180.929;111.071
40;180.929;111.071
41;180.929;111.071
42;188;104
43;188;104
44;188;104
45;188;104
46;188;104
47;180.929;111.071
48;180.929;111.071
49;180.929;111.071
50;180.929;111.071
51;188;104
52;188;104
53;188;104
54;188;104
55;188;104
56;180.929;111.071
57;180.929;111.071
58;180.929;111.071
59;180.929;111.071
60;188;104
61;188;104
62;188;104
63;188;104
64;188;104
65;180.929;111.071
66;180.929;111.071
67;180.929;111.071
68;180.929;111.071
69;188;104
70;188;104
71;188;104
72;188;104
73;188;104
74;180.929;111.071
75;180.929;111.071
76;180.929;111.071
77;180.929;111.071
78;188;104
79;188;104
80;188;104
81;188;104
82;188;104
83;180.929;111.071
84;180.929;111.071
85;180.929;111.071
86;180.929;111.071
87;188;104
88;188;104
89;188;104
90;188;104
91;188;104
92;180.929;111.071
93;180.929;111.071
94;180.929;111.071
95;180.929;111.071
96;188;104
97;188;104
98;188;104
99;188;104
100;188;104
101;180.929;111.071
102;180.929;111.071
103;180.929;111.071
104;180.929;111.071
105;188;104
106;188;104
107;188;104
108;188;104
109;188;104
110;180.929;111.071
111;180.929;111.071
112;180.929;111.071
113;180.929;111.071
114;188;104
115;188;104
116;188;104
117;188;104
118;188;104
119;180.929;111.071
120;180.929;111.071
121;180.929;111.071
122;180.929;111.071
123;188;104
124;188;104
125;188;104
126;188;104
127;188;104
128;180.929;111.071
129;180.929;111.071
130;180.929;111.071
131;180.929;111.071
132;188;104
133;188;104
134;188;104
135;188;104
136;188;104
137;180.929;111.071
138;180.929;111.071
139;180.929;111.071
140;180.929;111.071
141;188;104
142;188;104
143;188;104
144;188;104
145;188;104
146;180.929;111.071
147;180.929;111.071
148;180.929;111.071
149;180.929;111.071
150;188;104
151;188;104
152;188;104
153;188;104
154;188;104
155;180.929;111.071
156;180.929;111.071
157;180.929;111.071
158;180.929;111.071
159;188;104
160;188;104
161;188;104
162;188;104
163;188;104
164;180.929;111.071
165;180.929;111.071
166;180.929;111.071
167;180.929;111.071
168;188;104
169;188;104
170;188;104
171;188;104
172;188;104
173;180.929;111.071
174;180.929;111.071
175;180.929;111.071
176;180.929;111.071
177;188;104
178;188;104
179;188;104
180;188;104
181;188;104
182;180.929;111.071
183;180.929;111.071
184;180.929;111.071
185;180.929;111.071
186;188;104
187;188;104
188;188;104
189;188;104
190;188;104
191;180.929;111.071
192;180.929;111.071
193;180.929;111.071
194;180.929;111.071
195;188;104
196;188;104
197;188;104
198;188;104
199;188;104
200;180.929;111.071
201;180.929;111.071
202;180.929;111.071
203;180.929;111.071
204;188;104
205;188;104
206;188;104
207;188;104
208;188;104
209;180.929;111.071
210;180.929;111.071
211;180.929;111.071
212;180.929;111.071
213;188;104
214;188;104
215;188;104
216;188;104
217;188;104
218;180.929;111.071
219;180.929;111.071
220;180.929;111.071
221;180.929;111.071
222;188;104
223;188;104
224;188;104
225;188;104
226;188;104
227;180.929;111.071
228;180.929;111.071
229;180.929;111.071
230;180.929;111.071
231;188;104
232;188;104
233;188;104
234;188;104
235;188;104
236;180.929;111.071
237;180.929;111.071
238;180.929;111.071
239;180.929;111.071
240;188;104
241;188;104
242;188;104
243;188;104
244;188;104
245;180.929;111.071
246;180.929;111.071
247;180.929;111.071
248;180.929;111.071
249;188;104
250;188;104
251;188;104
252;188;104
253;188;104
254;180.929;111.071
255;180.929;111.071
256;180.929;111.071
257;180.929;111.071
258;188;104
259;188;104
260;188;104
261;188;104
262;188;104
263;180.929;111.071
264;180.929;111.071
265;180.929;111.071
266;180.929;111.071
267;188;104
268;188;104
269;188;104
270;188;104
271;188;104
272;180.929;111.071
273;180.929;111.071
274;180.929;111.071
275;180.929;111.071
276;188;104
277;188;104
278;188;104
279;188;104
280;188;104
281;180.929;111.071
282;180.929;111.071
283;180.929;111.071
284;180.929;111.071
285;188;104
286;188;104
287;188;104
288;188;104
289;188;104
290;180.929;111.071
291;180.929;111.071
292;180.929;111.071
293;180.929;111.071
294;188;104
295;188;104
296;188;104
297;188;104
298;188;104
299;180.929;111.071
300;180.929;111.071
