0;182;23
1;189.071;30.0711
2;189.071;30.0711
3;189.071;30.0711
4;189.071;30.0711
5;182;23
6;174.929;15.9289
7;167.858;8.85786
8;167.858;8.85786
9;167.858;8.85786
10;167.858;8.85786
11;174.929;15.9289
12;182;23
13;189.071;30.0711
14;189.071;30.0711
15;189.071;30.0711
16;189.071;30.0711
17;182;23
18;174.929;15.9289
19;167.858;8.85786
20;167.858;8.85786
21;167.858;8.85786
22;167.858;8.85786
23;174.929;15.9289
24;182;23
25;189.071;30.0711
26;189.071;30.0711
27;189.071;30.0711
28;189.071;30.0711
29;182;23
30;174.929;15.9289
31;167.858;8.85786
32;167.858;8.85786
33;167.858;8.85786
34;167.858;8.85786
35;174.929;15.9289
36;182;23
37;189.071;30.0711
38;189.071;30.0711
39;189.071;30.0711
40;189.071;30.0711
41;182;23
42;174.929;15.9289
43;167.858;8.85786
44;167.858;8.85786
45;167.858;8.85786
46;167.858;8.85786
47;174.929;15.9289
48;182;23
49;189.071;30.0711
50;189.071;30.0711
51;189.071;30.0711
52;189.071;30.0711
53;182;23
54;174.929;15.9289
55;167.858;8.85786
56;167.858;8.85786
57;167.858;8.85786
58;167.858;8.85786
59;174.929;15.9289
60;182;23
61;189.071;30.0711
62;189.071;30.0711
63;189.071;30.0711
64;189.071;30.0711
65;182;23
66;174.929;15.9289
67;167.858;8.85786
68;167.858;8.85786
69;167.858;8.85786
70;167.858;8.85786
71;174.929;15.9289
72;182;23
73;189.071;30.0711
74;189.071;30.0711
75;189.071;30.0711
76;189.071;30.0711
77;182;23
78;174.929;15.9289
79;167.858;8.85786
80;167.858;8.85786
81;167.858;8.85786
82;167.858;8.85786
83;174.929;15.9289
84;182;23
85;189.071;30.0711
86;189.071;30.0711
87;189.071;30.0711
88;189.071;30.0711
89;182;23
90;174.929;15.9289
91;167.858;8.85786
92;167.858;8.85786
93;167.858;8.85786
94;167.858;8.85786
95;174.929;15.9289
96;182;23
97;189.071;30.0711
98;189.071;30.0711
99;189.071;30.0711
100;189.071;30.0711
101;182;23
102;174.929;15.9289
103;167.858;8.85786
104;167.858;8.85786
105;167.858;8.85786
106;167.858;8.85786
107;174.929;15.9289
108;182;23
109;189.071;30.0711
110;189.071;30.0711
111;189.071;30.0711
112;189.071;30.0711
113;182;23
114;174.929;15.9289
115;167.858;8.85786
116;167.858;8.85786
117;167.858;8.85786
118;167.858;8.85786
119;174.929;15.9289
120;182;23
121;189.071;30.0711
122;189.071;30.0711
123;189.071;30.0711
124;189.071;30.0711
125;182;23
126;174.929;15.9289
127;167.858;8.85786
128;167.858;8.85786
129;167.858;8.85786
130;167.858;8.85786
131;174.929;15.9289
132;182;23
133;189.071;30.0711
134;189.071;30.0711
135;189.071;30.0711
136;189.071;30.0711
137;182;23
138;174.929;15.9289
139;167.858;8.85786
140;167.858;8.85786
141;167.858;8.85786
142;167.858;8.85786
143;174.929;15.9289
144;182;23
145;189.071;30.0711
146;189.071;30.0711
147;189.071;30.0711
148;189.071;30.0711
149;182;23
150;174.929;15.9289
151;167.858;8.85786
152;167.858;8.85786
153;167.858;8.85786
154;167.858;8.85786
155;174.929;15.9289
156;182;23
157;189.071;30.0711
158;189.071;30.0711
159;189.071;30.0711
160;189.071;30.0711
161;182;23
162;174.929;15.9289
163;167.858;8.85786
164;167.858;8.85786
165;167.858;8.85786
166;167.858;8.85786
167;174.929;15.9289
168;182;23
169;189.071;30.0711
170;189.071;30.0711
171;189.071;30.0711
172;189.071;30.0711
173;182;23
174;174.929;15.9289
175;167.858;8.85786
176;167.858;8.85786
177;167.858;8.85786
178;167.858;8.85786
179;174.929;15.9289
180;182;23
181;189.071;30.0711
182;189.071;30.0711
183;189.071;30.0711
184;189.071;30.0711
185;182;23
186;174.929;15.9289
187;167.858;8.85786
188;167.858;8.85786
189;167.858;8.85786
190;167.858;8.85786
191;174.929;15.9289
192;182;23
193;189.071;30.0711
194;189.071;30.0711
195;189.071;30.0711
196;189.071;30.0711
197;182;23
198;174.929;15.9289
199;167.858;8.85786
200;167.858;8.85786
201;167.858;8.85786
202;167.858;8.85786
203;174.929;15.9289
204;182;23
205;189.071;30.0711
206;189.071;30.0711
207;189.071;30.0711
208;189.071;30.0711
209;182;23
210;174.929;15.9289
211;167.858;8.85786
212;167.858;8.85786
213;167.858;8.85786
214;167.858;8.85786
215;174.929;15.9289
216;182;23
