0;47;80
1;47;80
2;39.9289;72.9289
3;32.8579;65.8579
4;25.7868;58.7868
5;18.7157;51.7157
6;11.6447;44.6447
7;11.6447;44.6447
8;11.6447;44.6447
9;11.6447;44.6447
10;11.6447;34.6447
11;11.6447;24.6447
12;11.6447;14.6447
13;11.6447;14.6447
14;11.6447;14.6447
15;11.6447;14.6447
16;11.6447;24.6447
17;11.6447;34.6447
18;11.6447;44.6447
19;11.6447;44.6447
20;11.6447;44.6447
21;11.6447;44.6447
22;11.6447;34.6447
23;11.6447;24.6447
24;11.6447;14.6447
25;11.6447;14.6447
26;11.6447;14.6447
27;11.6447;14.6447
28;11.6447;24.6447
29;11.6447;34.6447
30;11.6447;44.6447
31;11.6447;44.6447
32;11.6447;44.6447
33;11.6447;44.6447
34;11.6447;34.6447
35;11.6447;24.6447
36;11.6447;14.6447
37;11.6447;14.6447
38;11.6447;14.6447
39;11.6447;14.6447
40;11.6447;24.6447
41;11.6447;34.6447
42;11.6447;44.6447
43;11.6447;44.6447
44;11.6447;44.6447
45;11.6447;44.6447
46;11.6447;34.6447
47;11.6447;24.6447
48;11.6447;14.6447
49;11.6447;14.6447
50;11.6447;14.6447
51;11.6447;14.6447
52;11.6447;24.6447
53;11.6447;34.6447
54;11.6447;44.6447
55;11.6447;44.6447
56;11.6447;44.6447
57;11.6447;44.6447
58;11.6447;34.6447
59;11.6447;24.6447
60;11.6447;14.6447
61;11.6447;14.6447
62;11.6447;14.6447
63;11.6447;14.6447
64;11.6447;24.6447
65;11.6447;34.6447
66;11.6447;44.6447
67;11.6447;44.6447
68;11.6447;44.6447
69;11.6447;44.6447
70;11.6447;34.6447
71;11.6447;24.6447
72;11.6447;14.6447
73;11.6447;14.6447
74;11.6447;14.6447
75;11.6447;14.6447
76;11.6447;24.6447
77;11.6447;34.6447
78;11.6447;44.6447
79;11.6447;44.6447
80;11.6447;44.6447
81;11.6447;44.6447
82;11.6447;34.6447
83;11.6447;24.6447
84;11.6447;14.6447
85;11.6447;14.6447
86;11.6447;14.6447
87;11.6447;14.6447
88;11.6447;24.6447
89;11.6447;34.6447
90;11.6447;44.6447
91;11.6447;44.6447
92;11.6447;44.6447
93;11.6447;44.6447
94;11.6447;34.6447
95;11.6447;24.6447
96;11.6447;14.6447
97;11.6447;14.6447
98;11.6447;14.6447
99;11.6447;14.6447
100;11.6447;24.6447
101;11.6447;34.6447
102;11.6447;44.6447
103;11.6447;44.6447
104;11.6447;44.6447
105;11.6447;44.6447
106;11.6447;34.6447
107;11.6447;24.6447
108;11.6447;14.6447
109;11.6447;14.6447
110;11.6447;14.6447
111;11.6447;14.6447
112;11.6447;24.6447
113;11.6447;34.6447
114;11.6447;44.6447
115;11.6447;44.6447
116;11.6447;44.6447
117;11.6447;44.6447
118;11.6447;34.6447
119;11.6447;24.6447
120;11.6447;14.6447
121;11.6447;14.6447
122;11.6447;14.6447
123;11.6447;14.6447
124;11.6447;24.6447
125;11.6447;34.6447
126;11.6447;44.6447
127;11.6447;44.6447
128;11.6447;44.6447
129;11.6447;44.6447
130;11.6447;34.6447
131;11.6447;24.6447
132;11.6447;14.6447
133;11.6447;14.6447
134;11.6447;14.6447
135;11.6447;14.6447
136;11.6447;24.6447
137;11.6447;34.6447
138;11.6447;44.6447
139;11.6447;44.6447
140;11.6447;44.6447
141;11.6447;44.6447
142;11.6447;34.6447
143;11.6447;24.6447
144;11.6447;14.6447
145;11.6447;14.6447
146;11.6447;14.6447
147;11.6447;14.6447
148;11.6447;24.6447
149;11.6447;34.6447
150;11.6447;44.6447
151;11.6447;44.6447
152;11.6447;44.6447
153;11.6447;44.6447
154;11.6447;34.6447
155;11.6447;24.6447
156;11.6447;14.6447
157;11.6447;14.6447
158;11.6447;14.6447
159;11.6447;14.6447
160;11.6447;24.6447
161;11.6447;34.6447
162;11.6447;44.6447
163;11.6447;44.6447
164;11.6447;44.6447
165;11.6447;44.6447
166;11.6447;34.6447
167;11.6447;24.6447
168;11.6447;14.6447
169;11.6447;14.6447
170;11.6447;14.6447
171;11.6447;14.6447
172;11.6447;24.6447
173;11.6447;34.6447
174;11.6447;44.6447
175;11.6447;44.6447
176;11.6447;44.6447
177;11.6447;44.6447
178;11.6447;34.6447
179;11.6447;24.6447
180;11.6447;14.6447
181;11.6447;14.6447
182;11.6447;14.6447
183;11.6447;14.6447
184;11.6447;24.6447
185;11.6447;34.6447
186;11.6447;44.6447
187;11.6447;44.6447
188;11.6447;44.6447
189;11.6447;44.6447
190;11.6447;34.6447
191;11.6447;24.6447
192;11.6447;14.6447
193;11.6447;14.6447
194;11.6447;14.6447
195;11.6447;14.6447
196;11.6447;24.6447
197;11.6447;34.6447
198;11.6447;44.6447
199;11.6447;44.6447
200;11.6447;44.6447
201;11.6447;44.6447
202;11.6447;34.6447
203;11.6447;24.6447
204;11.6447;14.6447
205;11.6447;14.6447
206;11.6447;14.6447
207;11.6447;14.6447
208;11.6447;24.6447
209;11.6447;34.6447
210;11.6447;44.6447
211;11.6447;44.6447
212;11.6447;44.6447
213;11.6447;44.6447
214;11.6447;34.6447
215;11.6447;24.6447
216;11.6447;14.6447
217;11.6447;14.6447
218;11.6447;14.6447
219;11.6447;14.6447
220;11.6447;24.6447
221;11.6447;34.6447
222;11.6447;44.6447
223;11.6447;44.6447
224;11.6447;44.6447
225;11.6447;44.6447
226;11.6447;34.6447
227;11.6447;24.6447
228;11.6447;14.6447
229;11.6447;14.6447
230;11.6447;14.6447
231;11.6447;14.6447
232;11.6447;24.6447
233;11.6447;34.6447
234;11.6447;44.6447
235;11.6447;44.6447
236;11.6447;44.6447
237;11.6447;44.6447
238;11.6447;34.6447
239;11.6447;24.6447
240;11.6447;14.6447
241;11.6447;14.6447
242;11.6447;14.6447
243;11.6447;14.6447
244;11.6447;24.6447
245;11.6447;34.6447
246;11.6447;44.6447
247;11.6447;44.6447
248;11.6447;44.6447
249;11.6447;44.6447
250;11.6447;34.6447
251;11.6447;24.6447
252;11.6447;14.6447
253;11.6447;14.6447
254;11.6447;14.6447
255;11.6447;14.6447
256;11.6447;24.6447
257;11.6447;34.6447
258;11.6447;44.6447
259;11.6447;44.6447
260;11.6447;44.6447
261;11.6447;44.6447
262;11.6447;34.6447
263;11.6447;24.6447
264;11.6447;14.6447
265;11.6447;14.6447
266;11.6447;14.6447
267;11.6447;14.6447
268;11.6447;24.6447
269;11.6447;34.6447
270;11.6447;44.6447
271;11.6447;44.6447
272;11.6447;44.6447
273;11.6447;44.6447
274;11.6447;34.6447
275;11.6447;24.6447
276;11.6447;14.6447
277;11.6447;14.6447
278;11.6447;14.6447
279;11.6447;14.6447
280;11.6447;24.6447
281;11.6447;34.6447
282;11.6447;44.6447
283;11.6447;44.6447
284;11.6447;44.6447
285;11.6447;44.6447
286;11.6447;34.6447
287;11.6447;24.6447
288;11.6447;14.6447
289;11.6447;14.6447
290;11.6447;14.6447
291;11.6447;14.6447
292;11.6447;24.6447
293;11.6447;34.6447
294;11.6447;44.6447
295;11.6447;44.6447
296;11.6447;44.6447
297;11.6447;44.6447
298;11.6447;34.6447
299;11.6447;24.6447
300;11.6447;14.6447
