0;71;32
1;71;32
2;71;32
3;78.0711;24.9289
4;85.1421;17.8579
5;85.1421;17.8579
6;95.1421;17.8579
7;105.142;17.8579
8;115.142;17.8579
9;125.142;17.8579
10;135.142;17.8579
11;145.142;17.8579
12;155.142;17.8579
13;165.142;17.8579
14;175.142;17.8579
15;185.142;17.8579
16;185.142;17.8579
17;185.142;27.8579
18;185.142;37.8579
19;185.142;47.8579
20;185.142;57.8579
21;185.142;67.8579
22;185.142;77.8579
23;185.142;87.8579
24;185.142;97.8579
25;185.142;107.858
26;185.142;107.858
27;185.142;107.858
28;185.142;97.8579
29;185.142;87.8579
30;185.142;77.8579
31;185.142;77.8579
32;185.142;77.8579
33;185.142;87.8579
34;185.142;97.8579
35;185.142;107.858
36;185.142;107.858
37;185.142;107.858
38;185.142;97.8579
39;185.142;87.8579
40;185.142;77.8579
41;185.142;77.8579
42;185.142;77.8579
43;185.142;87.8579
44;185.142;97.8579
45;185.142;107.858
46;185.142;107.858
47;185.142;107.858
48;185.142;97.8579
49;185.142;87.8579
50;185.142;77.8579
51;185.142;77.8579
52;185.142;77.8579
53;185.142;87.8579
54;185.142;97.8579
55;185.142;107.858
56;185.142;107.858
57;185.142;107.858
58;185.142;97.8579
59;185.142;87.8579
60;185.142;77.8579
61;185.142;77.8579
62;185.142;77.8579
63;185.142;87.8579
64;185.142;97.8579
65;185.142;107.858
66;185.142;107.858
67;185.142;107.858
68;185.142;97.8579
69;185.142;87.8579
70;185.142;77.8579
71;185.142;77.8579
72;185.142;77.8579
73;185.142;87.8579
74;185.142;97.8579
75;185.142;107.858
76;185.142;107.858
77;185.142;107.858
78;185.142;97.8579
79;185.142;87.8579
80;185.142;77.8579
81;185.142;77.8579
82;185.142;77.8579
83;185.142;87.8579
84;185.142;97.8579
85;185.142;107.858
86;185.142;107.858
87;185.142;107.858
88;185.142;97.8579
89;185.142;87.8579
90;185.142;77.8579
91;185.142;77.8579
92;185.142;77.8579
93;185.142;87.8579
94;185.142;97.8579
95;185.142;107.858
96;185.142;107.858
97;185.142;107.858
98;185.142;97.8579
99;185.142;87.8579
100;185.142;77.8579
101;185.142;77.8579
102;185.142;77.8579
103;185.142;87.8579
104;185.142;97.8579
105;185.142;107.858
106;185.142;107.858
107;185.142;107.858
108;185.142;97.8579
109;185.142;87.8579
110;185.142;77.8579
111;185.142;77.8579
112;185.142;77.8579
113;185.142;87.8579
114;185.142;97.8579
115;185.142;107.858
116;185.142;107.858
117;185.142;107.858
118;185.142;97.8579
119;185.142;87.8579
120;185.142;77.8579
121;185.142;77.8579
122;185.142;77.8579
123;185.142;87.8579
124;185.142;97.8579
125;185.142;107.858
126;185.142;107.858
127;185.142;107.858
128;185.142;97.8579
129;185.142;87.8579
130;185.142;77.8579
131;185.142;77.8579
132;185.142;77.8579
133;185.142;87.8579
134;185.142;97.8579
135;185.142;107.858
136;185.142;107.858
137;185.142;107.858
138;185.142;97.8579
139;185.142;87.8579
140;185.142;77.8579
141;185.142;77.8579
142;185.142;77.8579
143;185.142;87.8579
144;185.142;97.8579
145;185.142;107.858
146;185.142;107.858
147;185.142;107.858
148;185.142;97.8579
149;185.142;87.8579
150;185.142;77.8579
151;185.142;77.8579
152;185.142;77.8579
153;185.142;87.8579
154;185.142;97.8579
155;185.142;107.858
156;185.142;107.858
157;185.142;107.858
158;185.142;97.8579
159;185.142;87.8579
160;185.142;77.8579
161;185.142;77.8579
162;185.142;77.8579
163;185.142;87.8579
164;185.142;97.8579
165;185.142;107.858
166;185.142;107.858
167;185.142;107.858
168;185.142;97.8579
169;185.142;87.8579
170;185.142;77.8579
171;185.142;77.8579
172;185.142;77.8579
173;185.142;87.8579
174;185.142;97.8579
175;185.142;107.858
176;185.142;107.858
177;185.142;107.858
178;185.142;97.8579
179;185.142;87.8579
180;185.142;77.8579
181;185.142;77.8579
182;185.142;77.8579
183;185.142;87.8579
184;185.142;97.8579
185;185.142;107.858
186;185.142;107.858
187;185.142;107.858
188;185.142;97.8579
189;185.142;87.8579
190;185.142;77.8579
191;185.142;77.8579
192;185.142;77.8579
193;185.142;87.8579
194;185.142;97.8579
195;185.142;107.858
196;185.142;107.858
197;185.142;107.858
198;185.142;97.8579
199;185.142;87.8579
200;185.142;77.8579
201;185.142;77.8579
202;185.142;77.8579
203;185.142;87.8579
204;185.142;97.8579
205;185.142;107.858
206;185.142;107.858
207;185.142;107.858
208;185.142;97.8579
209;185.142;87.8579
210;185.142;77.8579
211;185.142;77.8579
212;185.142;77.8579
213;185.142;87.8579
214;185.142;97.8579
215;185.142;107.858
216;185.142;107.858
217;185.142;107.858
218;185.142;97.8579
219;185.142;87.8579
220;185.142;77.8579
221;185.142;77.8579
222;185.142;77.8579
223;185.142;87.8579
224;185.142;97.8579
225;185.142;107.858
226;185.142;107.858
227;185.142;107.858
228;185.142;97.8579
229;185.142;87.8579
230;185.142;77.8579
231;185.142;77.8579
232;185.142;77.8579
233;185.142;87.8579
234;185.142;97.8579
235;185.142;107.858
236;185.142;107.858
237;185.142;107.858
238;185.142;97.8579
239;185.142;87.8579
240;185.142;77.8579
241;185.142;77.8579
242;185.142;77.8579
243;185.142;87.8579
244;185.142;97.8579
245;185.142;107.858
246;185.142;107.858
247;185.142;107.858
248;185.142;97.8579
249;185.142;87.8579
250;185.142;77.8579
251;185.142;77.8579
252;185.142;77.8579
253;185.142;87.8579
254;185.142;97.8579
255;185.142;107.858
256;185.142;107.858
257;185.142;107.858
258;185.142;97.8579
259;185.142;87.8579
260;185.142;77.8579
261;185.142;77.8579
262;185.142;77.8579
263;185.142;87.8579
264;185.142;97.8579
265;185.142;107.858
266;185.142;107.858
267;185.142;107.858
268;185.142;97.8579
269;185.142;87.8579
270;185.142;77.8579
271;185.142;77.8579
272;185.142;77.8579
273;185.142;87.8579
274;185.142;97.8579
275;185.142;107.858
276;185.142;107.858
277;185.142;107.858
278;185.142;97.8579
279;185.142;87.8579
280;185.142;77.8579
281;185.142;77.8579
282;185.142;77.8579
283;185.142;87.8579
284;185.142;97.8579
285;185.142;107.858
286;185.142;107.858
287;185.142;107.858
288;185.142;97.8579
289;185.142;87.8579
290;185.142;77.8579
291;185.142;77.8579
292;185.142;77.8579
293;185.142;87.8579
294;185.142;97.8579
295;185.142;107.858
296;185.142;107.858
297;185.142;107.858
298;185.142;97.8579
299;185.142;87.8579
300;185.142;77.8579
