162;17.0711;101.213
163;10;94.1421
164;10;94.1421
165;10;94.1421
166;10;84.1421
167;10;74.1421
168;10;64.1421
169;10;54.1421
170;10;44.1421
171;10;34.1421
172;10;24.1421
173;10;24.1421
174;17.0711;17.0711
175;24.1421;10
176;24.1421;10
177;24.1421;10
178;34.1421;10
179;44.1421;10
180;54.1421;10
181;64.1421;10
182;74.1421;10
183;84.1421;10
184;94.1421;10
185;104.142;10
186;114.142;10
187;124.142;10
188;134.142;10
189;144.142;10
190;154.142;10
191;164.142;10
192;174.142;10
193;174.142;10
194;181.213;17.0711
195;188.284;24.1421
196;188.284;24.1421
197;188.284;24.1421
198;188.284;34.1421
199;188.284;44.1421
200;188.284;54.1421
201;188.284;64.1421
202;188.284;74.1421
203;188.284;84.1421
204;188.284;94.1421
205;188.284;94.1421
206;181.213;101.213
207;174.142;108.284
208;174.142;108.284
209;174.142;108.284
210;164.142;108.284
211;154.142;108.284
212;144.142;108.284
213;134.142;108.284
214;124.142;108.284
215;114.142;108.284
216;104.142;108.284
217;94.1421;108.284
218;84.1421;108.284
219;74.1421;108.284
220;64.1421;108.284
221;54.1421;108.284
222;44.1421;108.284
223;34.1421;108.284
224;24.1421;108.284
225;24.1421;108.284
226;17.0711;101.213
227;10;94.1421
228;10;94.1421
229;10;94.1421
230;10;84.1421
231;10;74.1421
232;10;64.1421
233;10;54.1421
234;10;44.1421
235;10;34.1421
236;10;24.1421
237;10;24.1421
238;17.0711;17.0711
239;24.1421;10
240;24.1421;10
241;24.1421;10
242;34.1421;10
243;44.1421;10
244;54.1421;10
245;64.1421;10
246;74.1421;10
247;84.1421;10
248;94.1421;10
249;104.142;10
250;114.142;10
251;124.142;10
252;134.142;10
253;144.142;10
254;154.142;10
255;164.142;10
256;174.142;10
257;174.142;10
258;181.213;17.0711
259;188.284;24.1421
260;188.284;24.1421
261;188.284;24.1421
262;188.284;34.1421
263;188.284;44.1421
264;188.284;54.1421
265;188.284;64.1421
266;188.284;74.1421
267;188.284;84.1421
268;188.284;94.1421
269;188.284;94.1421
270;181.213;101.213
271;174.142;108.284
272;174.142;108.284
273;174.142;108.284
274;164.142;108.284
275;154.142;108.284
276;144.142;108.284
277;134.142;108.284
278;124.142;108.284
279;114.142;108.284
280;104.142;108.284
281;94.1421;108.284
282;84.1421;108.284
283;74.1421;108.284
284;64.1421;108.284
285;54.1421;108.284
286;44.1421;108.284
287;34.1421;108.284
288;24.1421;108.284
289;24.1421;108.284
290;17.0711;101.213
291;10;94.1421
292;10;94.1421
293;10;94.1421
294;10;84.1421
295;10;74.1421
296;10;64.1421
297;10;54.1421
298;10;44.1421
299;10;34.1421
300;10;24.1421
