139;11.7157;25.8579
140;18.7868;18.7868
141;25.8579;11.7157
142;25.8579;11.7157
143;25.8579;11.7157
144;25.8579;11.7157
145;18.7868;18.7868
146;11.7157;25.8579
147;11.7157;25.8579
148;11.7157;25.8579
149;11.7157;25.8579
150;11.7157;25.8579
151;18.7868;18.7868
152;25.8579;11.7157
153;25.8579;11.7157
154;25.8579;11.7157
155;25.8579;11.7157
156;18.7868;18.7868
157;11.7157;25.8579
158;11.7157;25.8579
159;11.7157;25.8579
160;11.7157;25.8579
161;11.7157;25.8579
162;18.7868;18.7868
163;25.8579;11.7157
164;25.8579;11.7157
165;25.8579;11.7157
166;25.8579;11.7157
167;18.7868;18.7868
168;11.7157;25.8579
169;11.7157;25.8579
170;11.7157;25.8579
171;11.7157;25.8579
172;11.7157;25.8579
173;18.7868;18.7868
174;25.8579;11.7157
175;25.8579;11.7157
176;25.8579;11.7157
177;25.8579;11.7157
178;18.7868;18.7868
179;11.7157;25.8579
180;11.7157;25.8579
181;11.7157;25.8579
182;11.7157;25.8579
183;11.7157;25.8579
184;18.7868;18.7868
185;25.8579;11.7157
186;25.8579;11.7157
187;25.8579;11.7157
188;25.8579;11.7157
189;18.7868;18.7868
190;11.7157;25.8579
191;11.7157;25.8579
192;11.7157;25.8579
193;11.7157;25.8579
194;11.7157;25.8579
195;18.7868;18.7868
196;25.8579;11.7157
197;25.8579;11.7157
198;25.8579;11.7157
199;25.8579;11.7157
200;18.7868;18.7868
201;11.7157;25.8579
202;11.7157;25.8579
203;11.7157;25.8579
204;11.7157;25.8579
205;11.7157;25.8579
206;18.7868;18.7868
207;25.8579;11.7157
208;25.8579;11.7157
209;25.8579;11.7157
210;25.8579;11.7157
211;18.7868;18.7868
212;11.7157;25.8579
213;11.7157;25.8579
214;11.7157;25.8579
215;11.7157;25.8579
216;11.7157;25.8579
217;18.7868;18.7868
218;25.8579;11.7157
219;25.8579;11.7157
220;25.8579;11.7157
221;25.8579;11.7157
222;18.7868;18.7868
223;11.7157;25.8579
224;11.7157;25.8579
225;11.7157;25.8579
226;11.7157;25.8579
227;11.7157;25.8579
228;18.7868;18.7868
229;25.8579;11.7157
230;25.8579;11.7157
231;25.8579;11.7157
232;25.8579;11.7157
233;18.7868;18.7868
234;11.7157;25.8579
235;11.7157;25.8579
236;11.7157;25.8579
237;11.7157;25.8579
238;11.7157;25.8579
239;18.7868;18.7868
240;25.8579;11.7157
241;25.8579;11.7157
242;25.8579;11.7157
243;25.8579;11.7157
244;18.7868;18.7868
245;11.7157;25.8579
246;11.7157;25.8579
247;11.7157;25.8579
248;11.7157;25.8579
249;11.7157;25.8579
250;18.7868;18.7868
251;25.8579;11.7157
252;25.8579;11.7157
253;25.8579;11.7157
254;25.8579;11.7157
255;18.7868;18.7868
256;11.7157;25.8579
257;11.7157;25.8579
258;11.7157;25.8579
259;11.7157;25.8579
260;11.7157;25.8579
261;18.7868;18.7868
262;25.8579;11.7157
263;25.8579;11.7157
264;25.8579;11.7157
265;25.8579;11.7157
266;18.7868;18.7868
267;11.7157;25.8579
268;11.7157;25.8579
269;11.7157;25.8579
270;11.7157;25.8579
271;11.7157;25.8579
272;18.7868;18.7868
273;25.8579;11.7157
274;25.8579;11.7157
275;25.8579;11.7157
276;25.8579;11.7157
277;18.7868;18.7868
278;11.7157;25.8579
279;11.7157;25.8579
280;11.7157;25.8579
281;11.7157;25.8579
282;11.7157;25.8579
283;18.7868;18.7868
284;25.8579;11.7157
285;25.8579;11.7157
286;25.8579;11.7157
287;25.8579;11.7157
288;18.7868;18.7868
289;11.7157;25.8579
290;11.7157;25.8579
291;11.7157;25.8579
292;11.7157;25.8579
293;11.7157;25.8579
294;18.7868;18.7868
295;25.8579;11.7157
296;25.8579;11.7157
297;25.8579;11.7157
298;25.8579;11.7157
299;18.7868;18.7868
300;11.7157;25.8579
