148;116.36;75.3553
149;109.289;68.2843
150;102.218;61.2132
151;95.1472;54.1421
152;88.0761;47.0711
153;81.0051;40
154;73.934;32.9289
155;66.8629;25.8579
156;59.7918;18.7868
157;52.7208;11.7157
158;52.7208;11.7157
159;42.7208;11.7157
160;42.7208;11.7157
161;35.6497;18.7868
162;28.5786;25.8579
163;21.5076;32.9289
164;14.4365;40
165;7.36544;47.0711
166;7.36544;47.0711
167;7.36544;57.0711
168;7.36544;57.0711
169;14.4365;64.1421
170;21.5076;71.2132
171;28.5786;78.2843
172;35.6497;85.3553
173;42.7208;92.4264
174;49.7918;99.4975
175;56.8629;106.569
176;56.8629;106.569
177;66.8629;106.569
178;66.8629;106.569
179;73.934;99.4975
180;81.0051;92.4264
181;88.0761;85.3553
182;95.1472;78.2843
183;102.218;71.2132
184;109.289;64.1421
185;116.36;57.0711
186;123.431;50
187;130.503;42.9289
188;137.574;35.8579
189;144.645;28.7868
190;151.716;21.7157
191;158.787;14.6447
192;165.858;7.57359
193;165.858;7.57359
194;165.858;7.57359
195;165.858;7.57359
196;155.858;7.57359
197;155.858;7.57359
198;148.787;14.6447
199;141.716;21.7157
200;134.645;28.7868
201;127.574;35.8579
202;120.503;42.9289
203;113.431;50
204;106.36;57.0711
205;99.2893;64.1421
206;92.2183;71.2132
207;85.1472;78.2843
208;78.0761;85.3553
209;71.0051;92.4264
210;63.934;99.4975
211;56.8629;106.569
212;56.8629;106.569
213;56.8629;106.569
214;49.7918;99.4975
215;42.7208;92.4264
216;35.6497;85.3553
217;28.5786;78.2843
218;21.5076;71.2132
219;14.4365;64.1421
220;7.36544;57.0711
221;7.36544;57.0711
222;7.36544;57.0711
223;14.4365;50
224;21.5076;42.9289
225;28.5786;35.8579
226;35.6497;28.7868
227;42.7208;21.7157
228;49.7918;14.6447
229;56.8629;7.57359
230;56.8629;7.57359
231;56.8629;7.57359
232;63.934;14.6447
233;71.0051;21.7157
234;78.0761;28.7868
235;85.1472;35.8579
236;92.2183;42.9289
237;99.2893;50
238;106.36;57.0711
239;113.431;64.1421
240;120.503;71.2132
241;127.574;78.2843
242;134.645;85.3553
243;141.716;92.4264
244;148.787;99.4975
245;155.858;106.569
246;155.858;106.569
247;165.858;106.569
248;165.858;106.569
249;172.929;99.4975
250;180;92.4264
251;187.071;85.3553
252;187.071;85.3553
253;187.071;75.3553
254;187.071;75.3553
255;180;68.2843
256;172.929;61.2132
257;165.858;54.1421
258;158.787;47.0711
259;151.716;40
260;144.645;32.9289
261;137.574;25.8579
262;130.503;18.7868
263;123.431;11.7157
264;123.431;11.7157
265;113.431;11.7157
266;113.431;11.7157
267;106.36;18.7868
268;99.2893;25.8579
269;92.2183;32.9289
270;85.1472;40
271;78.0761;47.0711
272;71.0051;54.1421
273;63.934;61.2132
274;56.8629;68.2843
275;49.7918;75.3553
276;42.7208;82.4264
277;35.6497;89.4975
278;28.5786;96.5685
279;21.5076;103.64
280;14.4365;110.711
281;14.4365;110.711
282;14.4365;110.711
283;14.4365;110.711
284;24.4365;110.711
285;24.4365;110.711
286;31.5076;103.64
287;38.5786;96.5685
288;45.6497;89.4975
289;52.7208;82.4264
290;59.7918;75.3553
291;66.8629;68.2843
292;73.934;61.2132
293;81.0051;54.1421
294;88.0761;47.0711
295;95.1472;40
296;102.218;32.9289
297;109.289;25.8579
298;116.36;18.7868
299;123.431;11.7157
300;123.431;11.7157
