0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;87.0711
16;180;94.1421
17;180;94.1421
18;170;94.1421
19;170;94.1421
20;162.929;87.0711
21;155.858;80
22;148.787;72.9289
23;141.716;65.8579
24;134.645;58.7868
25;127.574;51.7157
26;120.503;44.6447
27;113.431;37.5736
28;106.36;30.5025
29;99.2893;23.4315
30;92.2183;16.3604
31;85.1472;9.28932
32;85.1472;9.28932
33;85.1472;9.28932
34;75.1472;9.28932
35;75.1472;9.28932
36;68.0761;16.3604
37;61.0051;23.4315
38;53.934;30.5025
39;46.8629;37.5736
40;39.7918;44.6447
41;32.7208;51.7157
42;25.6497;58.7868
43;18.5786;65.8579
44;11.5076;72.9289
45;11.5076;72.9289
46;11.5076;72.9289
47;11.5076;82.9289
48;11.5076;92.9289
49;11.5076;102.929
50;11.5076;102.929
51;11.5076;102.929
52;11.5076;102.929
53;11.5076;102.929
54;11.5076;102.929
55;11.5076;102.929
56;11.5076;92.9289
57;11.5076;82.9289
58;11.5076;72.9289
59;11.5076;62.9289
60;11.5076;52.9289
61;11.5076;42.9289
62;11.5076;32.9289
63;11.5076;32.9289
64;18.5786;25.8579
65;18.5786;25.8579
66;28.5786;25.8579
67;28.5786;25.8579
68;35.6497;32.9289
69;42.7208;40
70;49.7918;47.0711
71;56.8629;54.1421
72;63.934;61.2132
73;71.0051;68.2843
74;78.0761;75.3553
75;85.1472;82.4264
76;92.2183;89.4975
77;99.2893;96.5685
78;106.36;103.64
79;113.431;110.711
80;113.431;110.711
81;113.431;110.711
82;123.431;110.711
83;123.431;110.711
84;130.503;103.64
85;137.574;96.5685
86;144.645;89.4975
87;151.716;82.4264
88;158.787;75.3553
89;165.858;68.2843
90;172.929;61.2132
91;180;54.1421
92;187.071;47.0711
93;187.071;47.0711
94;187.071;47.0711
95;187.071;37.0711
96;187.071;27.0711
97;187.071;17.0711
98;187.071;17.0711
99;187.071;17.0711
100;187.071;17.0711
101;187.071;17.0711
102;187.071;17.0711
103;187.071;17.0711
104;187.071;27.0711
105;187.071;37.0711
106;187.071;47.0711
107;187.071;57.0711
108;187.071;67.0711
109;187.071;77.0711
110;187.071;87.0711
111;187.071;87.0711
112;180;94.1421
113;180;94.1421
114;170;94.1421
115;170;94.1421
116;162.929;87.0711
117;155.858;80
118;148.787;72.9289
119;141.716;65.8579
120;134.645;58.7868
121;127.574;51.7157
122;120.503;44.6447
123;113.431;37.5736
124;106.36;30.5025
125;99.2893;23.4315
126;92.2183;16.3604
127;85.1472;9.28932
128;85.1472;9.28932
129;85.1472;9.28932
130;75.1472;9.28932
131;75.1472;9.28932
132;68.0761;16.3604
133;61.0051;23.4315
134;53.934;30.5025
135;46.8629;37.5736
136;39.7918;44.6447
137;32.7208;51.7157
138;25.6497;58.7868
139;18.5786;65.8579
140;11.5076;72.9289
141;11.5076;72.9289
142;11.5076;72.9289
143;11.5076;82.9289
144;11.5076;92.9289
145;11.5076;102.929
