0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;98.2843
14;188.284;108.284
15;188.284;108.284
16;188.284;108.284
17;188.284;108.284
18;181.213;101.213
19;174.142;94.1421
20;167.071;87.0711
21;160;80
22;152.929;72.9289
23;145.858;65.8579
24;138.787;58.7868
25;131.716;51.7157
26;124.645;44.6447
27;117.574;37.5736
28;117.574;37.5736
29;117.574;37.5736
30;124.645;30.5025
31;131.716;23.4315
32;138.787;16.3604
33;145.858;9.28932
34;145.858;9.28932
35;145.858;9.28932
36;152.929;16.3604
37;160;23.4315
38;167.071;30.5025
39;174.142;37.5736
40;181.213;44.6447
41;188.284;51.7157
42;188.284;51.7157
43;188.284;51.7157
44;181.213;58.7868
45;174.142;65.8579
46;167.071;72.9289
47;160;80
48;152.929;87.0711
49;145.858;94.1421
50;138.787;101.213
51;131.716;108.284
52;131.716;108.284
53;131.716;108.284
54;124.645;101.213
55;117.574;94.1421
56;110.503;87.0711
57;103.431;80
58;96.3604;72.9289
59;89.2893;65.8579
60;82.2183;58.7868
61;75.1472;51.7157
62;68.0761;44.6447
63;61.0051;37.5736
64;61.0051;37.5736
65;61.0051;37.5736
66;68.0761;30.5025
67;75.1472;23.4315
68;82.2183;16.3604
69;89.2893;9.28932
70;89.2893;9.28932
71;89.2893;9.28932
72;96.3604;16.3604
73;103.431;23.4315
74;110.503;30.5025
75;117.574;37.5736
76;124.645;44.6447
77;131.716;51.7157
78;138.787;58.7868
79;145.858;65.8579
80;152.929;72.9289
81;160;80
82;167.071;87.0711
83;174.142;94.1421
84;174.142;94.1421
85;174.142;94.1421
86;167.071;101.213
87;160;108.284
88;160;108.284
89;160;108.284
90;152.929;101.213
91;145.858;94.1421
92;138.787;87.0711
93;131.716;80
94;124.645;72.9289
95;117.574;65.8579
96;110.503;58.7868
97;103.431;51.7157
98;96.3604;44.6447
99;89.2893;37.5736
100;89.2893;37.5736
101;89.2893;37.5736
102;96.3604;30.5025
103;103.431;23.4315
104;110.503;16.3604
105;117.574;9.28932
106;117.574;9.28932
107;117.574;9.28932
108;124.645;16.3604
109;131.716;23.4315
110;138.787;30.5025
111;145.858;37.5736
112;152.929;44.6447
113;160;51.7157
114;167.071;58.7868
115;174.142;65.8579
116;181.213;72.9289
117;188.284;80
118;188.284;80
119;188.284;80
120;181.213;87.0711
121;174.142;94.1421
122;167.071;101.213
123;160;108.284
124;160;108.284
125;160;108.284
126;152.929;101.213
127;145.858;94.1421
128;138.787;87.0711
129;131.716;80
130;124.645;72.9289
131;117.574;65.8579
132;110.503;58.7868
133;103.431;51.7157
134;96.3604;44.6447
135;89.2893;37.5736
136;89.2893;37.5736
137;89.2893;37.5736
138;96.3604;30.5025
139;103.431;23.4315
140;110.503;16.3604
141;117.574;9.28932
142;117.574;9.28932
143;117.574;9.28932
144;124.645;16.3604
145;131.716;23.4315
146;138.787;30.5025
147;145.858;37.5736
148;152.929;44.6447
149;160;51.7157
150;167.071;58.7868
