0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;174.142;102.426
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;160;102.426
20;152.929;95.3553
21;145.858;88.2843
22;138.787;81.2132
23;131.716;74.1421
24;124.645;67.0711
25;117.574;60
26;110.503;52.9289
27;103.431;45.8579
28;96.3604;38.7868
29;96.3604;38.7868
30;103.431;31.7157
31;110.503;24.6447
32;117.574;17.5736
33;124.645;10.5025
34;124.645;10.5025
35;124.645;10.5025
36;131.716;17.5736
37;138.787;24.6447
38;145.858;31.7157
39;152.929;38.7868
40;160;45.8579
41;167.071;52.9289
42;174.142;60
43;181.213;67.0711
44;188.284;74.1421
45;188.284;74.1421
46;188.284;74.1421
47;181.213;81.2132
48;174.142;88.2843
49;167.071;95.3553
50;160;102.426
51;152.929;109.497
52;152.929;109.497
53;152.929;109.497
54;145.858;102.426
55;138.787;95.3553
56;131.716;88.2843
57;124.645;81.2132
58;117.574;74.1421
59;110.503;67.0711
60;103.431;60
61;96.3604;52.9289
62;89.2893;45.8579
63;82.2183;38.7868
64;82.2183;38.7868
65;89.2893;31.7157
66;96.3604;24.6447
67;103.431;17.5736
68;110.503;10.5025
69;110.503;10.5025
70;110.503;10.5025
71;117.574;17.5736
72;124.645;24.6447
73;131.716;31.7157
74;138.787;38.7868
75;145.858;45.8579
76;152.929;52.9289
77;160;60
78;167.071;67.0711
79;174.142;74.1421
80;181.213;81.2132
81;188.284;88.2843
82;188.284;88.2843
83;188.284;88.2843
84;181.213;95.3553
85;174.142;102.426
86;167.071;109.497
87;167.071;109.497
88;167.071;109.497
89;160;102.426
90;152.929;95.3553
91;145.858;88.2843
92;138.787;81.2132
93;131.716;74.1421
94;124.645;67.0711
95;117.574;60
96;110.503;52.9289
97;103.431;45.8579
98;96.3604;38.7868
99;96.3604;38.7868
100;103.431;31.7157
101;110.503;24.6447
102;117.574;17.5736
103;124.645;10.5025
104;124.645;10.5025
105;124.645;10.5025
106;131.716;17.5736
107;138.787;24.6447
108;145.858;31.7157
109;152.929;38.7868
110;160;45.8579
111;167.071;52.9289
112;174.142;60
113;181.213;67.0711
114;188.284;74.1421
115;188.284;74.1421
116;188.284;74.1421
117;181.213;81.2132
118;174.142;88.2843
119;167.071;95.3553
120;160;102.426
121;152.929;109.497
122;152.929;109.497
123;152.929;109.497
124;145.858;102.426
125;138.787;95.3553
126;131.716;88.2843
127;124.645;81.2132
128;117.574;74.1421
129;110.503;67.0711
130;103.431;60
131;96.3604;52.9289
132;89.2893;45.8579
133;82.2183;38.7868
134;82.2183;38.7868
135;89.2893;31.7157
136;96.3604;24.6447
137;103.431;17.5736
138;110.503;10.5025
139;110.503;10.5025
140;110.503;10.5025
141;117.574;17.5736
142;124.645;24.6447
143;131.716;31.7157
144;138.787;38.7868
145;145.858;45.8579
146;152.929;52.9289
147;160;60
148;167.071;67.0711
149;174.142;74.1421
150;181.213;81.2132
