0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;98.2843
14;188.284;98.2843
15;181.213;105.355
16;174.142;112.426
17;174.142;112.426
18;164.142;112.426
19;164.142;112.426
20;157.071;105.355
21;150;98.2843
22;142.929;91.2132
23;135.858;84.1421
24;128.787;77.0711
25;121.716;70
26;114.645;62.9289
27;107.574;55.8579
28;100.503;48.7868
29;93.4315;41.7157
30;86.3604;34.6447
31;86.3604;34.6447
32;93.4315;27.5736
33;100.503;20.5025
34;107.574;13.4315
35;107.574;13.4315
36;117.574;13.4315
37;117.574;13.4315
38;124.645;20.5025
39;131.716;27.5736
40;138.787;34.6447
41;145.858;41.7157
42;152.929;48.7868
43;160;55.8579
44;167.071;62.9289
45;174.142;70
46;181.213;77.0711
47;188.284;84.1421
48;188.284;84.1421
49;188.284;94.1421
50;188.284;94.1421
51;181.213;101.213
52;174.142;108.284
53;174.142;108.284
54;164.142;108.284
55;164.142;108.284
56;157.071;101.213
57;150;94.1421
58;142.929;87.0711
59;135.858;80
60;128.787;72.9289
61;121.716;65.8579
62;114.645;58.7868
63;107.574;51.7157
64;100.503;44.6447
65;93.4315;37.5736
66;93.4315;37.5736
67;100.503;30.5025
68;107.574;23.4315
69;114.645;16.3604
70;121.716;9.28932
71;121.716;9.28932
72;131.716;9.28932
73;131.716;9.28932
74;138.787;16.3604
75;145.858;23.4315
76;152.929;30.5025
77;160;37.5736
78;167.071;44.6447
79;174.142;51.7157
80;181.213;58.7868
81;188.284;65.8579
82;188.284;65.8579
83;188.284;75.8579
84;188.284;75.8579
85;181.213;82.9289
86;174.142;90
87;167.071;97.0711
88;160;104.142
89;152.929;111.213
90;152.929;111.213
91;142.929;111.213
92;142.929;111.213
93;135.858;104.142
94;128.787;97.0711
95;121.716;90
96;114.645;82.9289
97;107.574;75.8579
98;100.503;68.7868
99;93.4315;61.7157
100;86.3604;54.6447
101;79.2893;47.5736
102;72.2183;40.5025
103;65.1472;33.4315
104;65.1472;33.4315
105;72.2183;26.3604
106;79.2893;19.2893
107;86.3604;12.2183
108;86.3604;12.2183
109;96.3604;12.2183
110;96.3604;12.2183
111;103.431;19.2893
112;110.503;26.3604
113;117.574;33.4315
114;124.645;40.5025
115;131.716;47.5736
116;138.787;54.6447
117;145.858;61.7157
118;152.929;68.7868
119;160;75.8579
120;167.071;82.9289
121;174.142;90
122;181.213;97.0711
123;188.284;104.142
124;188.284;104.142
125;181.213;111.213
126;181.213;111.213
127;171.213;111.213
128;171.213;111.213
129;164.142;104.142
130;157.071;97.0711
131;150;90
132;142.929;82.9289
133;135.858;75.8579
134;128.787;68.7868
135;121.716;61.7157
136;114.645;54.6447
137;107.574;47.5736
138;100.503;40.5025
139;93.4315;33.4315
140;93.4315;33.4315
141;100.503;26.3604
142;107.574;19.2893
143;114.645;12.2183
144;114.645;12.2183
145;124.645;12.2183
146;124.645;12.2183
147;131.716;19.2893
148;138.787;26.3604
149;145.858;33.4315
150;152.929;40.5025
