0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;184.142;74.1421
12;184.142;84.1421
13;184.142;94.1421
14;184.142;94.1421
15;184.142;94.1421
16;177.071;87.0711
17;170;80
18;162.929;72.9289
19;155.858;65.8579
20;148.787;58.7868
21;141.716;51.7157
22;134.645;44.6447
23;127.574;37.5736
24;120.503;30.5025
25;120.503;30.5025
26;127.574;23.4315
27;134.645;16.3604
28;134.645;16.3604
29;144.645;16.3604
30;154.645;16.3604
31;164.645;16.3604
32;174.645;16.3604
33;174.645;16.3604
34;174.645;16.3604
35;167.574;23.4315
36;160.503;30.5025
37;153.431;37.5736
38;146.36;44.6447
39;139.289;51.7157
40;132.218;58.7868
41;125.147;65.8579
42;118.076;72.9289
43;111.005;80
44;103.934;87.0711
45;96.8629;94.1421
46;89.7918;101.213
47;89.7918;101.213
48;79.7918;101.213
49;69.7918;101.213
50;59.7918;101.213
51;49.7918;101.213
52;39.7918;101.213
53;29.7918;101.213
54;29.7918;101.213
55;22.7208;94.1421
56;15.6497;87.0711
57;15.6497;87.0711
58;15.6497;77.0711
59;15.6497;67.0711
60;15.6497;57.0711
61;15.6497;47.0711
62;15.6497;37.0711
63;15.6497;27.0711
64;15.6497;27.0711
65;15.6497;27.0711
66;22.7208;34.1421
67;29.7918;41.2132
68;36.8629;48.2843
69;43.934;55.3553
70;51.0051;62.4264
71;58.0761;69.4975
72;65.1472;76.5685
73;72.2183;83.6396
74;79.2893;90.7107
75;79.2893;90.7107
76;72.2183;97.7817
77;65.1472;104.853
78;65.1472;104.853
79;55.1472;104.853
80;45.1472;104.853
81;35.1472;104.853
82;25.1472;104.853
83;25.1472;104.853
84;25.1472;104.853
85;32.2183;97.7817
86;39.2893;90.7107
87;46.3604;83.6396
88;53.4315;76.5685
89;60.5025;69.4975
90;67.5736;62.4264
91;74.6447;55.3553
92;81.7157;48.2843
93;88.7868;41.2132
94;95.8579;34.1421
95;102.929;27.0711
96;110;20
97;110;20
98;120;20
99;130;20
100;140;20
101;150;20
102;160;20
103;170;20
104;170;20
105;177.071;27.0711
106;184.142;34.1421
107;184.142;34.1421
108;184.142;44.1421
109;184.142;54.1421
110;184.142;64.1421
111;184.142;74.1421
112;184.142;84.1421
113;184.142;94.1421
114;184.142;94.1421
115;184.142;94.1421
116;177.071;87.0711
117;170;80
118;162.929;72.9289
119;155.858;65.8579
120;148.787;58.7868
121;141.716;51.7157
122;134.645;44.6447
123;127.574;37.5736
124;120.503;30.5025
125;120.503;30.5025
126;127.574;23.4315
127;134.645;16.3604
128;134.645;16.3604
129;144.645;16.3604
130;154.645;16.3604
131;164.645;16.3604
132;174.645;16.3604
133;174.645;16.3604
134;174.645;16.3604
135;167.574;23.4315
136;160.503;30.5025
137;153.431;37.5736
138;146.36;44.6447
139;139.289;51.7157
140;132.218;58.7868
141;125.147;65.8579
142;118.076;72.9289
143;111.005;80
144;103.934;87.0711
145;96.8629;94.1421
146;89.7918;101.213
147;89.7918;101.213
148;79.7918;101.213
149;69.7918;101.213
