0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;188.284;31.7157
16;188.284;41.7157
17;188.284;41.7157
18;188.284;41.7157
19;181.213;34.6447
20;174.142;27.5736
21;167.071;20.5025
22;160;13.4315
23;160;13.4315
24;160;13.4315
25;160;13.4315
26;170;13.4315
27;180;13.4315
28;180;13.4315
29;187.071;20.5025
30;187.071;20.5025
31;187.071;30.5025
32;187.071;30.5025
33;187.071;30.5025
34;180;23.4315
35;172.929;16.3604
36;165.858;9.28932
37;165.858;9.28932
38;165.858;9.28932
39;165.858;9.28932
40;175.858;9.28932
41;175.858;9.28932
42;182.929;16.3604
43;190;23.4315
44;190;23.4315
45;190;33.4315
46;190;33.4315
47;190;33.4315
48;182.929;26.3604
49;175.858;19.2893
50;168.787;12.2183
51;168.787;12.2183
52;168.787;12.2183
53;168.787;12.2183
54;178.787;12.2183
55;178.787;12.2183
56;185.858;19.2893
57;185.858;19.2893
58;185.858;29.2893
59;185.858;29.2893
60;185.858;29.2893
61;178.787;22.2183
62;171.716;15.1472
63;164.645;8.07612
64;164.645;8.07612
65;164.645;8.07612
66;164.645;8.07612
67;174.645;8.07612
68;174.645;8.07612
69;181.716;15.1472
70;188.787;22.2183
71;188.787;22.2183
72;188.787;32.2183
73;188.787;32.2183
74;188.787;32.2183
75;181.716;25.1472
76;174.645;18.0761
77;167.574;11.0051
78;167.574;11.0051
79;167.574;11.0051
80;167.574;11.0051
81;177.574;11.0051
82;177.574;11.0051
83;184.645;18.0761
84;191.716;25.1472
85;191.716;25.1472
86;191.716;35.1472
87;191.716;35.1472
88;191.716;35.1472
89;184.645;28.0761
90;177.574;21.0051
91;170.503;13.934
92;170.503;13.934
93;170.503;13.934
94;170.503;13.934
95;180.503;13.934
96;180.503;13.934
97;187.574;21.0051
98;187.574;21.0051
99;187.574;31.0051
100;187.574;31.0051
101;187.574;31.0051
102;180.503;23.934
103;173.431;16.8629
104;166.36;9.79185
105;166.36;9.79185
106;166.36;9.79185
107;166.36;9.79185
108;176.36;9.79185
109;176.36;9.79185
110;183.431;16.8629
111;190.503;23.934
112;190.503;23.934
113;190.503;33.934
114;190.503;33.934
115;190.503;33.934
116;183.431;26.8629
117;176.36;19.7918
118;169.289;12.7208
119;169.289;12.7208
120;169.289;12.7208
121;169.289;12.7208
122;179.289;12.7208
123;179.289;12.7208
124;186.36;19.7918
125;186.36;19.7918
126;186.36;29.7918
127;186.36;29.7918
128;186.36;29.7918
129;179.289;22.7208
130;172.218;15.6497
131;165.147;8.57864
132;165.147;8.57864
133;165.147;8.57864
134;165.147;8.57864
135;175.147;8.57864
136;175.147;8.57864
137;182.218;15.6497
138;189.289;22.7208
139;189.289;22.7208
140;189.289;32.7208
141;189.289;32.7208
142;189.289;32.7208
143;182.218;25.6497
144;175.147;18.5786
145;168.076;11.5076
146;168.076;11.5076
147;168.076;11.5076
148;168.076;11.5076
149;178.076;11.5076
