0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;181.213;38.7868
12;181.213;28.7868
13;181.213;18.7868
14;181.213;18.7868
15;174.142;11.7157
16;174.142;11.7157
17;164.142;11.7157
18;164.142;11.7157
19;157.071;18.7868
20;150;25.8579
21;142.929;32.9289
22;135.858;40
23;128.787;47.0711
24;121.716;54.1421
25;114.645;61.2132
26;107.574;68.2843
27;100.503;75.3553
28;93.4315;82.4264
29;86.3604;89.4975
30;86.3604;89.4975
31;86.3604;89.4975
32;93.4315;96.5685
33;100.503;103.64
34;107.574;110.711
35;107.574;110.711
36;117.574;110.711
37;117.574;110.711
38;124.645;103.64
39;131.716;96.5685
40;138.787;89.4975
41;145.858;82.4264
42;152.929;75.3553
43;160;68.2843
44;167.071;61.2132
45;174.142;54.1421
46;181.213;47.0711
47;188.284;40
48;188.284;40
49;188.284;40
50;181.213;32.9289
51;174.142;25.8579
52;167.071;18.7868
53;160;11.7157
54;160;11.7157
55;150;11.7157
56;150;11.7157
57;142.929;18.7868
58;135.858;25.8579
59;128.787;32.9289
60;121.716;40
61;114.645;47.0711
62;107.574;54.1421
63;100.503;61.2132
64;93.4315;68.2843
65;86.3604;75.3553
66;79.2893;82.4264
67;72.2183;89.4975
68;72.2183;89.4975
69;72.2183;89.4975
70;79.2893;96.5685
71;86.3604;103.64
72;93.4315;110.711
73;93.4315;110.711
74;103.431;110.711
75;103.431;110.711
76;110.503;103.64
77;117.574;96.5685
78;124.645;89.4975
79;131.716;82.4264
80;138.787;75.3553
81;145.858;68.2843
82;152.929;61.2132
83;160;54.1421
84;167.071;47.0711
85;174.142;40
86;174.142;40
87;174.142;30
88;174.142;20
89;174.142;20
90;167.071;12.9289
91;167.071;12.9289
92;157.071;12.9289
93;157.071;12.9289
94;150;20
95;142.929;27.0711
96;135.858;34.1421
97;128.787;41.2132
98;121.716;48.2843
99;114.645;55.3553
100;107.574;62.4264
101;100.503;69.4975
102;93.4315;76.5685
103;86.3604;83.6396
104;79.2893;90.7107
105;79.2893;90.7107
106;79.2893;90.7107
107;86.3604;97.7817
108;93.4315;104.853
109;100.503;111.924
110;100.503;111.924
111;110.503;111.924
112;110.503;111.924
113;117.574;104.853
114;124.645;97.7817
115;131.716;90.7107
116;138.787;83.6396
117;145.858;76.5685
118;152.929;69.4975
119;160;62.4264
120;167.071;55.3553
121;174.142;48.2843
122;181.213;41.2132
123;188.284;34.1421
124;188.284;34.1421
125;188.284;34.1421
126;181.213;27.0711
127;174.142;20
128;167.071;12.9289
129;167.071;12.9289
130;157.071;12.9289
131;157.071;12.9289
132;150;20
133;142.929;27.0711
134;135.858;34.1421
135;128.787;41.2132
136;121.716;48.2843
137;114.645;55.3553
138;107.574;62.4264
139;100.503;69.4975
140;93.4315;76.5685
141;86.3604;83.6396
142;79.2893;90.7107
143;79.2893;90.7107
144;79.2893;90.7107
145;86.3604;97.7817
146;93.4315;104.853
147;100.503;111.924
148;100.503;111.924
149;110.503;111.924
150;110.503;111.924
151;117.574;104.853
