0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;181.213;81.2132
12;181.213;91.2132
13;181.213;101.213
14;181.213;101.213
15;174.142;108.284
16;174.142;108.284
17;174.142;108.284
18;164.142;108.284
19;154.142;108.284
20;144.142;108.284
21;134.142;108.284
22;124.142;108.284
23;114.142;108.284
24;104.142;108.284
25;94.1421;108.284
26;84.1421;108.284
27;74.1421;108.284
28;64.1421;108.284
29;54.1421;108.284
30;44.1421;108.284
31;34.1421;108.284
32;34.1421;108.284
33;27.0711;101.213
34;20;94.1421
35;12.9289;87.0711
36;12.9289;87.0711
37;12.9289;87.0711
38;12.9289;77.0711
39;12.9289;67.0711
40;12.9289;57.0711
41;12.9289;47.0711
42;12.9289;37.0711
43;12.9289;37.0711
44;20;30
45;27.0711;22.9289
46;34.1421;15.8579
47;41.2132;8.7868
48;41.2132;8.7868
49;41.2132;8.7868
50;51.2132;8.7868
51;61.2132;8.7868
52;71.2132;8.7868
53;81.2132;8.7868
54;91.2132;8.7868
55;101.213;8.7868
56;111.213;8.7868
57;121.213;8.7868
58;131.213;8.7868
59;141.213;8.7868
60;151.213;8.7868
61;161.213;8.7868
62;161.213;8.7868
63;168.284;15.8579
64;175.355;22.9289
65;182.426;30
66;189.497;37.0711
67;189.497;37.0711
68;189.497;37.0711
69;189.497;47.0711
70;189.497;57.0711
71;189.497;67.0711
72;189.497;77.0711
73;189.497;87.0711
74;189.497;87.0711
75;182.426;94.1421
76;175.355;101.213
77;168.284;108.284
78;168.284;108.284
79;168.284;108.284
80;158.284;108.284
81;148.284;108.284
82;138.284;108.284
83;128.284;108.284
84;118.284;108.284
85;108.284;108.284
86;98.2843;108.284
87;88.2843;108.284
88;78.2843;108.284
89;68.2843;108.284
90;58.2843;108.284
91;48.2843;108.284
92;38.2843;108.284
93;38.2843;108.284
94;31.2132;101.213
95;24.1421;94.1421
96;17.0711;87.0711
97;10;80
98;10;80
99;10;80
100;10;70
101;10;60
102;10;50
103;10;40
104;10;40
105;17.0711;32.9289
106;24.1421;25.8579
107;31.2132;18.7868
108;38.2843;11.7157
109;38.2843;11.7157
110;38.2843;11.7157
111;48.2843;11.7157
112;58.2843;11.7157
113;68.2843;11.7157
114;78.2843;11.7157
115;88.2843;11.7157
116;98.2843;11.7157
117;108.284;11.7157
118;118.284;11.7157
119;128.284;11.7157
120;138.284;11.7157
121;148.284;11.7157
122;158.284;11.7157
123;168.284;11.7157
124;168.284;11.7157
125;175.355;18.7868
126;182.426;25.8579
127;189.497;32.9289
128;189.497;32.9289
129;189.497;32.9289
130;189.497;42.9289
131;189.497;52.9289
132;189.497;62.9289
133;189.497;72.9289
134;189.497;82.9289
135;189.497;82.9289
136;182.426;90
137;175.355;97.0711
138;168.284;104.142
139;161.213;111.213
140;161.213;111.213
141;161.213;111.213
142;151.213;111.213
143;141.213;111.213
144;131.213;111.213
145;121.213;111.213
146;111.213;111.213
147;101.213;111.213
148;91.2132;111.213
149;81.2132;111.213
150;71.2132;111.213
151;61.2132;111.213
