0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;160;60
9;167.071;67.0711
10;174.142;74.1421
11;181.213;81.2132
12;181.213;81.2132
13;181.213;81.2132
14;181.213;81.2132
15;181.213;91.2132
16;181.213;101.213
17;181.213;101.213
18;181.213;101.213
19;181.213;101.213
20;181.213;91.2132
21;181.213;91.2132
22;181.213;91.2132
23;181.213;91.2132
24;181.213;101.213
25;181.213;101.213
26;181.213;101.213
27;181.213;101.213
28;181.213;91.2132
29;181.213;91.2132
30;181.213;91.2132
31;181.213;91.2132
32;181.213;101.213
33;181.213;101.213
34;181.213;101.213
35;181.213;101.213
36;181.213;91.2132
37;181.213;91.2132
38;181.213;91.2132
39;181.213;91.2132
40;181.213;101.213
41;181.213;101.213
42;181.213;101.213
43;181.213;101.213
44;181.213;91.2132
45;181.213;91.2132
46;181.213;91.2132
47;181.213;91.2132
48;181.213;101.213
49;181.213;101.213
50;181.213;101.213
51;181.213;101.213
52;181.213;91.2132
53;181.213;91.2132
54;181.213;91.2132
55;181.213;91.2132
56;181.213;101.213
57;181.213;101.213
58;181.213;101.213
59;181.213;101.213
60;181.213;91.2132
61;181.213;91.2132
62;181.213;91.2132
63;181.213;91.2132
64;181.213;101.213
65;181.213;101.213
66;181.213;101.213
67;181.213;101.213
68;181.213;91.2132
69;181.213;91.2132
70;181.213;91.2132
71;181.213;91.2132
72;181.213;101.213
73;181.213;101.213
74;181.213;101.213
75;181.213;101.213
76;181.213;91.2132
77;181.213;91.2132
78;181.213;91.2132
79;181.213;91.2132
80;181.213;101.213
81;181.213;101.213
82;181.213;101.213
83;181.213;101.213
84;181.213;91.2132
85;181.213;91.2132
86;181.213;91.2132
87;181.213;91.2132
88;181.213;101.213
89;181.213;101.213
90;181.213;101.213
91;181.213;101.213
92;181.213;91.2132
93;181.213;91.2132
94;181.213;91.2132
95;181.213;91.2132
96;181.213;101.213
97;181.213;101.213
98;181.213;101.213
99;181.213;101.213
100;181.213;91.2132
101;181.213;91.2132
102;181.213;91.2132
103;181.213;91.2132
104;181.213;101.213
105;181.213;101.213
106;181.213;101.213
107;181.213;101.213
108;181.213;91.2132
109;181.213;91.2132
110;181.213;91.2132
111;181.213;91.2132
112;181.213;101.213
113;181.213;101.213
114;181.213;101.213
115;181.213;101.213
116;181.213;91.2132
117;181.213;91.2132
118;181.213;91.2132
119;181.213;91.2132
120;181.213;101.213
121;181.213;101.213
122;181.213;101.213
123;181.213;101.213
124;181.213;91.2132
125;181.213;91.2132
126;181.213;91.2132
127;181.213;91.2132
128;181.213;101.213
129;181.213;101.213
130;181.213;101.213
131;181.213;101.213
132;181.213;91.2132
133;181.213;91.2132
134;181.213;91.2132
135;181.213;91.2132
136;181.213;101.213
137;181.213;101.213
138;181.213;101.213
139;181.213;101.213
140;181.213;91.2132
141;181.213;91.2132
142;181.213;91.2132
143;181.213;91.2132
144;181.213;101.213
145;181.213;101.213
146;181.213;101.213
147;181.213;101.213
148;181.213;91.2132
149;181.213;91.2132
150;181.213;91.2132
151;181.213;91.2132
152;181.213;101.213
153;181.213;101.213
