151;188.284;88.2843
152;181.213;95.3553
153;174.142;102.426
154;167.071;109.497
155;167.071;109.497
156;167.071;109.497
157;160;102.426
158;152.929;95.3553
159;145.858;88.2843
160;138.787;81.2132
161;131.716;74.1421
162;124.645;67.0711
163;117.574;60
164;110.503;52.9289
165;103.431;45.8579
166;96.3604;38.7868
167;96.3604;38.7868
168;103.431;31.7157
169;110.503;24.6447
170;117.574;17.5736
171;124.645;10.5025
172;124.645;10.5025
173;124.645;10.5025
174;131.716;17.5736
175;138.787;24.6447
176;145.858;31.7157
177;152.929;38.7868
178;160;45.8579
179;167.071;52.9289
180;174.142;60
181;181.213;67.0711
182;188.284;74.1421
183;188.284;74.1421
184;188.284;74.1421
185;181.213;81.2132
186;174.142;88.2843
187;167.071;95.3553
188;160;102.426
189;152.929;109.497
190;152.929;109.497
191;152.929;109.497
192;145.858;102.426
193;138.787;95.3553
194;131.716;88.2843
195;124.645;81.2132
196;117.574;74.1421
197;110.503;67.0711
198;103.431;60
199;96.3604;52.9289
200;89.2893;45.8579
201;82.2183;38.7868
202;82.2183;38.7868
203;89.2893;31.7157
204;96.3604;24.6447
205;103.431;17.5736
206;110.503;10.5025
207;110.503;10.5025
208;110.503;10.5025
209;117.574;17.5736
210;124.645;24.6447
211;131.716;31.7157
212;138.787;38.7868
213;145.858;45.8579
214;152.929;52.9289
215;160;60
216;167.071;67.0711
217;174.142;74.1421
218;181.213;81.2132
219;188.284;88.2843
220;188.284;88.2843
221;181.213;95.3553
222;174.142;102.426
223;167.071;109.497
224;167.071;109.497
225;167.071;109.497
226;160;102.426
227;152.929;95.3553
228;145.858;88.2843
229;138.787;81.2132
230;131.716;74.1421
231;124.645;67.0711
232;117.574;60
233;110.503;52.9289
234;103.431;45.8579
235;96.3604;38.7868
236;96.3604;38.7868
237;103.431;31.7157
238;110.503;24.6447
239;117.574;17.5736
240;124.645;10.5025
241;124.645;10.5025
242;124.645;10.5025
243;131.716;17.5736
244;138.787;24.6447
245;145.858;31.7157
246;152.929;38.7868
247;160;45.8579
248;167.071;52.9289
249;174.142;60
250;181.213;67.0711
251;188.284;74.1421
252;188.284;74.1421
253;188.284;74.1421
254;181.213;81.2132
255;174.142;88.2843
256;167.071;95.3553
257;160;102.426
258;152.929;109.497
259;152.929;109.497
260;152.929;109.497
261;145.858;102.426
262;138.787;95.3553
263;131.716;88.2843
264;124.645;81.2132
265;117.574;74.1421
266;110.503;67.0711
267;103.431;60
268;96.3604;52.9289
269;89.2893;45.8579
270;82.2183;38.7868
271;82.2183;38.7868
272;89.2893;31.7157
273;96.3604;24.6447
274;103.431;17.5736
275;110.503;10.5025
276;110.503;10.5025
277;110.503;10.5025
278;117.574;17.5736
279;124.645;24.6447
280;131.716;31.7157
281;138.787;38.7868
282;145.858;45.8579
283;152.929;52.9289
284;160;60
285;167.071;67.0711
286;174.142;74.1421
287;181.213;81.2132
288;188.284;88.2843
289;188.284;88.2843
290;181.213;95.3553
291;174.142;102.426
292;167.071;109.497
293;167.071;109.497
294;167.071;109.497
295;160;102.426
296;152.929;95.3553
297;145.858;88.2843
298;138.787;81.2132
299;131.716;74.1421
300;124.645;67.0711
