0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;160;60
9;167.071;67.0711
10;174.142;74.1421
11;181.213;81.2132
12;181.213;81.2132
13;174.142;88.2843
14;167.071;95.3553
15;160;102.426
16;160;102.426
17;152.929;95.3553
18;145.858;88.2843
19;138.787;81.2132
20;131.716;74.1421
21;124.645;67.0711
22;117.574;60
23;110.503;52.9289
24;103.431;45.8579
25;96.3604;38.7868
26;89.2893;31.7157
27;89.2893;31.7157
28;96.3604;24.6447
29;103.431;17.5736
30;103.431;17.5736
31;110.503;24.6447
32;117.574;31.7157
33;124.645;38.7868
34;131.716;45.8579
35;138.787;52.9289
36;145.858;60
37;152.929;67.0711
38;160;74.1421
39;167.071;81.2132
40;174.142;88.2843
41;181.213;95.3553
42;181.213;95.3553
43;174.142;102.426
44;174.142;102.426
45;167.071;95.3553
46;160;88.2843
47;152.929;81.2132
48;145.858;74.1421
49;138.787;67.0711
50;131.716;60
51;124.645;52.9289
52;117.574;45.8579
53;110.503;38.7868
54;103.431;31.7157
55;103.431;31.7157
56;110.503;24.6447
57;117.574;17.5736
58;117.574;17.5736
59;124.645;24.6447
60;131.716;31.7157
61;138.787;38.7868
62;145.858;45.8579
63;152.929;52.9289
64;160;60
65;167.071;67.0711
66;174.142;74.1421
67;181.213;81.2132
68;181.213;81.2132
69;174.142;88.2843
70;167.071;95.3553
71;160;102.426
72;160;102.426
73;152.929;95.3553
74;145.858;88.2843
75;138.787;81.2132
76;131.716;74.1421
77;124.645;67.0711
78;117.574;60
79;110.503;52.9289
80;103.431;45.8579
81;96.3604;38.7868
82;89.2893;31.7157
83;89.2893;31.7157
84;96.3604;24.6447
85;103.431;17.5736
86;103.431;17.5736
87;110.503;24.6447
88;117.574;31.7157
89;124.645;38.7868
90;131.716;45.8579
91;138.787;52.9289
92;145.858;60
93;152.929;67.0711
94;160;74.1421
95;167.071;81.2132
96;174.142;88.2843
97;181.213;95.3553
98;181.213;95.3553
99;174.142;102.426
100;174.142;102.426
101;167.071;95.3553
102;160;88.2843
103;152.929;81.2132
104;145.858;74.1421
105;138.787;67.0711
106;131.716;60
107;124.645;52.9289
108;117.574;45.8579
109;110.503;38.7868
110;103.431;31.7157
111;103.431;31.7157
112;110.503;24.6447
113;117.574;17.5736
114;117.574;17.5736
115;124.645;24.6447
116;131.716;31.7157
117;138.787;38.7868
118;145.858;45.8579
119;152.929;52.9289
120;160;60
121;167.071;67.0711
122;174.142;74.1421
123;181.213;81.2132
124;181.213;81.2132
125;174.142;88.2843
126;167.071;95.3553
127;160;102.426
128;160;102.426
129;152.929;95.3553
130;145.858;88.2843
131;138.787;81.2132
132;131.716;74.1421
133;124.645;67.0711
134;117.574;60
135;110.503;52.9289
136;103.431;45.8579
137;96.3604;38.7868
138;89.2893;31.7157
139;89.2893;31.7157
140;96.3604;24.6447
141;103.431;17.5736
142;103.431;17.5736
143;110.503;24.6447
144;117.574;31.7157
145;124.645;38.7868
146;131.716;45.8579
147;138.787;52.9289
148;145.858;60
149;152.929;67.0711
150;160;74.1421
151;167.071;81.2132
