-0.6879630404 -0.0113336403 0.6630883075 2.5386942901 3.5993951709 0.7838409021 0.2202565020 -1.1036857503 1.1196871638 -2.0300160983 0.5572950899 0.5776167103 -0.1720554847 1.2727891843 1.3423750853 2.2143578843 0.4447169890 -0.0670128210 0.2037602240 0.5027313975 1.3535155015 -1.1238517023 -1.1308019227 1.5681390432 1.6957907367 -0.5196918347 0.7094671160 -1.4512899050 -1.5118288664 1.0669969019 1.0917478417 0.8796037309 -1.4011276009 2.8862534119 0.2957863078 0.3788816407 0.9756058878 1.0563590999 -1.1854812077 -0.4873112969 -0.3739325385 -0.1601147381 -1.0517299187 -0.6341742892 0.8291018425 -1.5019605263 -1.6447397913 0.3234447096 -0.6647033793 1.4806568039 -0.7370490777 0.1672193326 -1.8243807707 1.0224282425 -1.1174361179 -0.1288473502 -1.2865263147 -0.5904521997 -0.8686299684 -0.2254518055 -1.7875554567 0.8434787080 1.4153187924 1.0132626020 -0.1144400497 1.5011574613 -0.8097063592 -0.3491855562 -0.9772825123 1.0979235810 -0.9113979158 1.4102153616 -0.1886955999 -0.7795688689 0.7866245996 1.1473640951 0.7373684787 2.4362697824 -0.2028154937 1.7265379718 0.6955800962 -0.4051245467 1.8152025878 -0.4317591246 -0.1899534599 0.1754960138 -0.3000149332 1.3114002282 -0.2256552988 -0.5232831961 0.2679396506 -0.4656603721 -0.5244679047 -0.4007154792 0.0622999282 -1.8470903859 0.0561336412 1.3992781784 -0.5072351147 -1.2231421193 0.6358576299 3.1092457748 0.7842695886 0.2047082841 
-0.0256441532 -1.0029634970 0.3935186108 -0.0734501567 0.6015040944 -0.6736546380 -2.3084118753 0.1504480857 -0.7478376437 1.1618851013 -0.5177951388 -1.6520552598 -0.3991499416 0.1506443713 0.7052865801 -1.1325538831 -0.2490516965 0.1101662822 1.6050891580 0.7007174469 0.2490532614 -0.4832897935 0.9508118013 -0.5627878372 1.4079686781 1.1436738841 1.0947655818 -0.6802049428 -0.3212865270 0.2299793341 0.0762578358 -1.1106149780 1.5205125277 -0.4909976147 -0.0373735030 -0.8350625795 1.5941981879 0.4168967741 1.0254257369 0.6287809905 -0.2741706885 -1.8546508824 -2.0130759521 2.2734713892 -1.1280071189 -1.6264446050 -0.2041037662 0.2497010215 -1.0814466920 -0.3047134955 -1.3629726983 -0.4558250159 -1.0180140499 -1.5854795353 -0.7956780034 -0.5480530245 -0.7009694041 -0.4176705606 -0.6423555770 -0.0056376595 -0.6001993446 -0.7876913952 -0.2360636076 -0.5953769696 -0.5007655270 1.2786142044 -0.7369856436 -0.8002312189 -0.8309252512 -0.9261404103 -0.9207544580 0.4372271764 -1.1896965209 1.0955958844 0.7403080870 0.5637166637 0.3538528370 -1.3700864517 0.4269312423 1.1412259318 0.6178426623 0.0743222252 -0.0050637824 1.5141873396 -0.5287821010 0.4412522052 1.2925128014 1.4547843893 -0.3837828880 1.7865648487 -0.1603262527 -0.4041117224 0.3293902080 -0.7141768437 0.7182334537 -0.0164004728 -1.1359175754 -0.0564218601 0.2167674468 0.7290779827 -0.3024194930 0.1177059524 0.6130447980 0.2162001095 
-1.5125125183 0.5949380808 0.2092957650 -0.2377765370 0.4118372569 -0.1683188814 0.5794730636 -1.0158048694 0.9006864598 -0.0071397898 0.4390948952 -0.2494566893 0.3402960080 0.4280605123 1.0529839928 0.2473553793 0.4032739024 -0.1151570442 -0.4665918062 -0.2861897244 -0.6280557136 -0.9405268390 -0.7802074105 -0.6892707259 -0.5509260718 0.0160532947 1.2726755543 0.3144907050 -1.3275589455 -0.0056253578 0.4721854233 0.1424801649 -1.1234293320 -0.1443658734 -1.2065309306 -0.0348739830 -0.3888416232 -0.5436198801 -0.4333211591 -0.3029883047 -0.0028262140 0.9253609648 0.2029054236 0.7941408208 -1.6930603206 0.4559612626 -1.3473242360 -0.0350702044 1.8702588364 -1.0235404262 -0.1809402718 0.9857976231 -0.3648126309 -1.0212047890 0.2032366107 -0.4411052874 -1.3602514649 -0.3072201043 -0.4595859182 0.5306241427 -0.1265150454 -0.4318825066 -0.0553377160 -0.7640786573 -1.1724362233 -0.4113620487 1.1464577174 0.2931409295 1.3098481902 -0.6280227260 0.9522224829 0.1855465389 -0.7740731703 -1.3280607345 0.4581311433 0.5879463099 0.4940159899 0.7417929649 -0.3346402032 0.0505692303 -0.4485774792 -1.5254898346 -0.5837505787 0.6681763356 0.3489598721 -0.1449238218 -2.7448766859 0.4326949744 -1.4768292044 0.6847460178 1.3576737439 -1.6873891961 -0.9119150632 0.6339546645 0.9441491196 0.2018660339 -1.4365476367 -0.0063890768 -0.0552640897 -0.2397708842 1.0548674415 1.7821775778 0.2944619113 -0.3324227094 
-0.5680460149 -1.0572136566 -1.8323099343 -0.1420448657 -0.5586543593 -0.3110372764 -0.4701027769 0.6894214307 0.9317968859 -0.8199309621 1.1405419836 -0.7624054699 0.4290040425 2.2817547107 2.0132892373 1.2990230645 -1.9522442571 -0.0263716292 -0.5664913917 -2.1028184289 -0.7175313382 -0.8809127918 1.9382462221 -1.8341690847 1.3276825399 0.6000067543 0.0888232700 1.4486482340 0.4083002524 3.2118693320 0.4518744048 0.4271884532 1.3105127170 1.1689706170 -0.7735854594 0.0897530474 -0.0303177969 -1.8813274851 -1.1153797807 0.4059632581 -1.8159362608 2.4183157830 1.2327849979 -1.3263938320 1.8948587204 1.4207520012 0.7963585011 -1.9355590760 -0.4959457799 0.5030091625 1.4085618173 1.3312029553 -0.8205888641 -1.2173844009 -1.1903490081 -0.1128653005 -0.3593711779 0.1519201625 0.1145421256 -1.9601089719 0.0010421712 -0.7968308612 0.1986581359 -1.1256389514 0.9317228409 -0.5683963267 -2.3377524506 -0.1320433840 0.3851665144 -1.8286973142 0.0108699160 -0.9344384162 0.5805082127 -1.6756951496 -0.4079178395 2.5316982052 1.2900211230 -2.6072654246 -0.5989642527 0.0313339522 0.7109473805 2.0569522739 0.3325657770 0.0177635849 -0.3301267187 0.9441908244 0.3696790381 2.0245778232 0.2820434309 0.4397603007 0.2356803517 3.3840584342 -0.6276406349 1.8841465001 0.6849905137 -0.3178727644 -1.1746281550 -0.8053967575 0.4939982229 0.2963682852 -0.3184654701 -1.3968217805 1.6328020115 0.9015567857 
-0.1419953503 -0.1670305722 0.2170822973 -0.9631933516 -0.4674725728 -1.0943535120 0.5940722716 -0.3478412392 -0.0958024592 -0.2170491430 -0.1780523997 -0.0405955508 -1.4287780520 0.6514106189 -0.2333550787 -1.5889192704 -0.7013384216 0.0464870370 0.3084343063 0.1696453675 1.0264931074 0.5004940720 0.0145850170 0.0575146086 -0.4717343379 -0.5028481342 -0.9528954694 1.2606080551 -0.1906507059 0.7897122069 0.4554791404 1.0661793485 0.7838052068 -0.0516868766 -0.3306891232 -0.4921994713 0.0673098847 -0.1341840106 -0.3849098491 -0.1912454884 -0.3053784243 -0.3421987302 0.4760213019 -0.0300823856 1.3752237355 -0.6444866620 -0.1152518782 0.5684652090 0.2952435653 -0.3668458106 -0.4628930370 -0.5927873976 -0.1820603200 0.1758577485 0.9307387773 1.0473652598 -0.4933339324 0.2067582522 0.3303926320 -0.6932497439 -0.7814434282 0.9647323240 -0.8263828060 0.4029096898 -0.2818828501 -0.7247746014 -0.2937324937 0.9005794914 -0.3280648357 -0.2598995483 -0.1197047000 -0.6712544048 0.4141233046 -1.3366810448 0.7493405256 -0.5041886103 -0.3154201515 -0.6360532172 -0.3179952646 0.4788423853 0.2065089919 -0.6029379828 0.3327179878 -0.3968868703 0.7688417827 1.0384687636 -0.5412159924 1.1713354732 -0.7743544930 -0.0165722573 0.6703256030 -0.2993858852 1.5134483232 -0.8068530449 -0.7679533656 0.1761242893 -0.4092463727 1.4756863458 -0.1196139211 0.7296364196 -0.7917837032 -1.4766501367 1.1292407914 -0.3220528035 
-1.4965552925 -0.4512890028 0.2817958005 0.2123825643 0.4487587724 1.5274817081 0.3651606758 0.2944087658 0.8674905016 -0.2857600602 -0.6906602775 0.6938956598 -0.4678421981 -0.1065849811 0.3647645961 0.2591138922 0.4968978852 1.4372140943 0.4442038256 0.4097477339 -0.4127256970 0.5808830561 -0.3970842915 0.0502668769 -0.1056575329 -0.1161046452 -0.6999583378 -0.1466686750 0.1493278306 -0.7105340645 0.8368782269 0.1563065548 -0.0063523127 0.1978490192 -0.5955547510 -0.5192255154 0.3283841981 -0.6817660621 0.3063896831 -0.1610646698 -0.7350191790 1.2143544338 0.2249179837 -1.1010995783 -1.4179047444 -0.1968451623 0.7632912380 -1.9190175711 -0.0703888205 -1.2940812020 -0.1391723767 -0.7970933955 -0.1521984323 -0.2525100200 0.7299113339 0.8091221392 0.7757117916 -0.4600117777 0.0078827308 -0.5254123679 0.3988639222 0.1963827219 0.2109595752 1.1968970105 -0.2970345036 0.1901004393 -1.0938894673 -2.7030448267 -0.0480615255 -1.6837483456 0.7825691571 0.5564442959 0.3687744540 1.1655207141 0.2324443052 0.3917984860 0.6725278253 -0.0823719316 0.5312332160 -0.2470298961 1.1134225533 -0.0275699388 0.1828583814 0.4345259095 0.2409409959 -0.0999885893 -0.7444784192 1.4100717352 0.2023510846 0.1295246769 0.2872818871 -0.4606238595 -0.7881763038 -1.7719948131 1.3574808454 -2.0142439163 -1.0808116982 0.8114152219 0.2868920580 0.8365781331 -0.3577793640 -0.2996923404 -0.7630544407 -0.2989265578 
1.6301892265 -1.6321570299 1.7224916665 -4.5138832440 1.7364934181 -2.4217451635 -1.2205483614 -3.2223009638 0.7305853043 -0.7303614775 -0.0294554704 -5.9818505210 0.4144160683 -1.7915979419 -1.4140353570 -0.4528118193 -0.8256452579 -3.6082099734 0.7848122788 -2.4602723984 0.2854559669 -4.7825560457 -2.3881973404 2.5892044541 2.1280545388 2.3695229670 -1.1663681038 2.9441595797 3.8754164505 2.3271737455 -1.8607116688 -2.3721553668 -1.5149195214 0.0988310410 0.5121577421 -0.3213200215 -7.6957539184 0.6992986407 -1.3572932784 1.2307154951 -0.0488622259 0.1663419908 -2.0167627091 -0.3638426571 -1.8238556712 0.2141450112 -0.3612732777 -0.6346584740 1.5442603935 1.8773885996 -1.0126526988 0.1018607446 0.3517697384 0.9725724033 0.4905464131 1.2677043306 -1.2536554851 0.5731945180 -2.8256141246 5.0332456175 5.7494820740 -0.5976074789 3.6207563371 -1.5294275018 2.6506166161 -1.2224666389 -4.2107235471 -5.0641273784 2.0053831171 1.6442645062 -4.6653597008 4.3785759428 0.7354656120 -1.0237033408 5.1127921872 -1.2396719169 1.4617257315 -2.1072667589 1.6911587477 3.0641436219 -1.3023441720 1.7183251776 4.5149684930 -0.2296846037 -3.7952849952 1.6271178078 0.1184123377 1.0621285190 4.0741146753 1.4484043055 2.6831555100 -3.1517342283 1.7813595730 2.5688005336 1.3867205805 4.4493910190 -4.2985824022 2.4915260646 0.8738766397 -1.1624545643 -0.4886600132 -0.5653669487 -3.6060103306 6.0336760466 
-0.4241717175 0.0024709657 -0.8583581268 -1.5000518407 -1.1632599190 -0.0522114286 -0.4377785346 -1.0983831727 1.1959202537 -0.4587465435 -3.6770122231 1.2687073751 1.4577351151 -0.0477997942 -0.9407956975 -0.9494922553 -0.3215904921 -0.5173136172 -0.3170432369 0.1993791075 -0.8668463300 2.3432069461 -0.0738091359 -0.5917674384 -1.1703062626 1.1861569129 -1.1452969886 -1.0205502475 0.3285943801 0.9285746430 -0.3873246475 1.0255737048 -1.3176289614 -0.3921598703 -0.1564869596 1.4815711108 1.3588740737 0.2533155823 1.5917989342 0.6210325234 1.9684350172 1.3682602097 1.4306953202 0.4985428353 0.9215509974 1.0384109487 -0.2183348822 1.2051320050 -1.3987182275 2.9349012941 1.2676777732 1.0485205526 -0.4954183277 0.9118169079 -1.2122101269 2.8536887916 -1.3939586988 1.3976230217 -0.7701014991 0.5783082478 0.7749704102 1.2818414985 1.2899349137 1.8091675570 1.1428745433 2.0062307484 -0.7892147256 0.0916183261 0.4633867260 -0.2149648380 -0.3349253518 1.1020174474 1.7694001191 0.4085929188 -0.1868276138 -0.1771062148 -0.0340468218 -0.2702580819 0.1730447856 1.3944944167 1.0303233106 0.8524739499 0.4874956619 1.0659098969 -2.0890861037 -0.1239057712 -0.2638351859 -0.2524356957 -2.3165244286 -0.1255509061 -0.8131256106 1.7246181398 1.5033000037 -0.3612253137 1.7060587083 1.4964260471 -1.6388291830 -1.6623364524 -0.9627375196 0.2158157720 -1.9826251917 0.7779144886 2.2463010905 0.1238793885 
-0.2643062846 0.9563646527 -0.4981095087 -2.0381768908 -0.0056863724 1.2427358155 -0.3756783359 -0.9491761096 -1.5701682287 -0.0973028856 -0.8701034411 -1.7386643517 -1.1014694732 1.0844868722 0.3482046008 -0.9606186936 -0.6189686165 0.3165687473 0.9485582384 0.3073522023 0.9135310063 -1.4173599534 -0.1323644564 0.0704037596 -0.1973191963 -0.5993457981 0.4675807265 -0.6867138982 1.1184265123 -0.1442676132 -1.1839976368 0.0233209124 -0.2290229607 -0.9494988321 0.0812582297 -0.8344569736 -0.3028812401 -1.4084371498 0.3466874040 -1.4434308978 0.6428135475 1.8503470384 1.3000241846 0.9491720402 -0.0395528012 0.2029090606 1.0878249820 -0.3072437300 0.5712061654 -0.1028340128 -0.7200629325 0.3409124257 0.8981026657 0.2833263437 -0.4931724772 0.4348940511 0.5569420438 0.6348262029 0.0054619929 0.8603699194 0.3478369765 -1.5613159813 0.7795915423 -0.7659729821 0.9787896150 0.0502696176 0.4470155468 -0.3346819210 0.8281919245 -0.2059345488 1.1844904314 0.7034431528 0.6804255729 -1.4022481218 -1.3432232175 -1.2749161719 1.8741527882 0.6827971565 1.1924593751 -0.6422542122 -0.8234343748 1.1110049410 1.0086772469 -1.9000682058 -0.0380554044 -1.6576738707 -0.4596954442 0.0878420418 2.2778361812 0.5018160033 2.1101699864 0.5452504566 -0.1587957892 1.1837878870 0.0397993653 0.0542965187 -0.6396106187 -0.4351953371 -0.2664014098 1.0621620832 0.2738039958 -0.3980212725 0.6417654284 1.1826624107 
0.3385541340 -1.1946560910 -2.0032575815 -0.0811682918 -0.4288018367 -1.7919358842 -1.0589306151 -0.9816685911 -0.5120499823 2.3388914562 0.9850383190 2.2618036685 0.0793700505 -0.2402404262 0.7758202450 -0.6867528578 0.1841112967 0.7256985048 -0.0187405582 0.2049524021 1.2470589537 -0.2731599941 0.7852119580 1.2425613206 1.4950774820 -2.9217667424 -0.6857530377 0.1617077482 1.3690569829 0.4697622545 -1.8197286281 -0.5191720893 0.7564750891 0.3467417689 -1.4936629746 -0.3025702243 0.4525557202 0.4322409877 0.2666244699 -0.6179574142 -0.6879402395 2.3893677849 -0.2978101984 0.0825851221 0.3811735650 -0.6884496362 1.4396179567 -1.8285665111 -2.5912451856 1.0143628437 -0.2334932176 0.1229605673 1.6305412597 -1.1569697566 0.9776004183 2.6118746370 -0.8223488729 0.7055670132 0.6092387181 -1.0357084442 1.2465205094 -0.6655397214 1.6748869735 -0.0646444760 -0.6696615446 1.8240600343 -0.3589696129 -1.7024866515 0.1615225850 0.9941607626 -1.0907027178 -0.9323441649 2.3441830194 0.1192164711 -1.6262840056 0.6015232232 0.8812054603 1.4803186511 0.6946563020 1.1865501015 0.8027884667 0.7533487669 0.9594589238 0.2345303859 1.6154210526 0.5612376383 2.0108785670 0.1307429257 -0.0499213342 -0.5239945206 -0.6146252452 -0.3188887594 -0.3338631177 -0.1708069559 0.3127959252 0.2511888180 -1.1616051610 0.8383683435 1.7194000645 0.9482746616 0.3793420060 1.2100596604 -1.0619663411 -0.6053508970 
-0.2372919314 0.0691166752 -1.9600647950 -0.9030022935 1.1839641223 -0.2495769053 -0.4457702975 0.9604903997 -0.5188263864 0.0846662216 -0.0376897865 -0.3403499256 -0.6431340158 0.4122761798 -0.8621174862 -0.4342000690 -0.0254179319 1.8834094814 -1.3226755333 -0.4969555298 -1.1935097800 0.7797391490 -0.0022104854 0.9271317580 -0.6697074442 -0.7060209076 0.3896655007 0.6551654995 2.4242090558 -0.2056344291 0.1389277304 -1.4138125976 0.8345130544 -0.1601783787 1.1503199876 0.2457236582 1.3272548196 0.8346238058 -0.2129621380 -0.8147719170 0.9869265542 -0.5559405724 -0.6601330321 -0.8606602852 0.9903049247 -1.1193372860 1.2148291883 -0.4816585136 -0.8167195356 0.1518831411 0.6667619346 -1.2166279461 1.5166211406 -0.5353243258 -0.2901080668 -0.3418822535 0.5603209120 -0.8182407623 0.1187905235 0.1250525453 2.2275872032 -0.7819106638 0.8811458589 1.9201976708 -0.3107631728 -1.2926377264 0.0988265358 0.7814682295 -0.4819556125 0.5202995237 -0.1823795213 -1.6104063327 -0.7572672550 1.9792207654 -2.0625455938 0.0385571671 -0.2420026351 1.6600238514 -0.6476902318 -1.4945321687 0.6066249056 -1.1228893278 1.6154205018 0.5855803185 2.1977275507 -0.3358834466 -0.5870229583 1.1449812168 -1.1188836882 -1.1075664383 0.4493074916 0.7128118455 0.2531777519 -1.0141776818 1.6936639795 0.6786592457 -0.0654341285 0.3454244425 -1.6249909860 -1.2141157131 0.6000714004 1.4171305146 -1.7586424783 1.5696619527 
-0.2787928634 -0.4442526435 0.2685469581 0.4225474089 -0.2263924565 0.4231508730 -0.2867630728 0.3231556437 0.2059017222 0.9433150000 0.4134184871 -0.1492707252 0.5336702381 -0.5208433286 0.9952136376 0.4231667113 0.2349398597 -1.6890307620 0.3165333467 -0.5197450995 -0.0521997278 0.2930952214 -1.4361305995 -0.2257859976 0.5631083069 -0.3433882127 0.3384577391 0.6234661035 0.3353002762 0.4150011406 1.2420967890 0.7388627818 0.6407757424 -0.5925703508 0.7482367007 -0.6324049029 1.8386672723 -1.1091550238 0.5090940485 0.6603642751 -1.3777639140 0.8222595936 0.3176804534 0.7095664213 -0.1164630090 0.5250767285 0.2365248212 -1.6596243089 0.7443971786 1.5456816055 -0.8319487826 -0.5226302356 0.3334812583 -0.1762898139 0.9401683945 -1.7822964161 -2.2105260355 0.8575177824 -1.4663889300 -0.3306251842 -0.3107477816 0.0797031904 -1.0576109294 -0.0828617363 -1.0752193914 0.6383105243 0.1846274619 0.6121509117 0.9069622567 -0.1700957971 0.7686781372 -0.1903180203 -0.4336984982 -0.6774771129 -0.8432797934 0.4969288476 0.7234151031 0.1029058996 0.3581748630 -1.6613161904 -0.7124165518 0.0350761729 0.4287513020 0.2437154929 -0.0206810157 1.1327667308 -0.6377152606 0.0884249405 -1.2694898294 -0.1014377338 -0.0730878121 1.0749709058 0.5438643658 -1.3618870443 1.6146595741 -0.0781664268 -0.4287583408 0.0279449367 -0.7061506100 1.0903911177 -0.8488057396 -1.0568367563 -0.5609867731 -0.8234751842 
0.0351272444 -0.4282272415 -1.0632763139 -2.3315823159 0.5671297532 -0.7310082223 -0.4162650219 1.9370091217 1.9422417322 -2.7495479218 3.2497473212 0.2232005138 0.4770874275 0.9337900724 -0.4911131723 1.4567787023 -0.6200581235 1.3443019163 -0.4506647508 -2.6127603541 -0.5104437026 -0.8645028109 0.2027773407 -0.4900788051 -0.5588554314 -2.1172059241 0.8906167388 -2.3756384570 -0.5909492294 -0.7632611321 1.9726459245 -0.7995890232 -1.8855734118 -0.1308273241 -1.0604410441 -1.1073601107 0.7014005543 -0.6495186478 -0.5528313832 -1.1396434865 0.8058342133 0.8783099280 -0.5202622817 -0.8094800989 -1.0700860846 -0.6462846758 -1.3530133947 1.4389871204 -0.3755296652 -0.9088939527 -1.0138355472 0.4954444878 -1.8129988739 0.2290912712 -1.0270732167 -0.0129235444 -0.3079417141 2.3190502243 1.9186946543 0.3069745901 2.0570072152 0.0937351082 -0.9737149529 0.2336157469 1.9524714393 -2.0791995729 -1.1976173079 -0.4047081947 0.1728184375 1.0526179154 -1.5322104214 -2.3123266745 -0.9459890775 -0.5145085355 0.3086775318 1.8893955711 0.2737244119 -0.6759721279 -1.2835937808 0.7410965756 2.5464746462 -0.8817626459 2.3188395862 1.0250439579 -0.1355067514 1.1834158578 -0.3491939373 1.0207719900 -0.5334367311 0.3991960140 1.9487084804 -0.2065540083 -0.4422054884 0.6271192379 -0.8879585934 -0.5232743759 -1.7206692448 0.5361913985 0.5783765954 1.0167067475 -1.7444164951 -0.9058866931 -2.2815470886 -1.5625841865 
0.8426717091 -0.3379496417 0.0962952306 -0.8594238829 -0.3447869921 -0.1267157939 0.9543356418 -0.3114539509 -0.3151749966 0.9581793377 0.6355336380 -0.5268604960 0.4265453350 1.0524663016 -0.1562623141 -0.8738024884 -0.7042923931 -0.8922279731 0.5820073394 -0.1133941199 0.6519760909 0.2579534813 0.3796718567 1.8682467047 0.1138582858 -0.0388802801 -1.0011555126 -2.1451242711 0.7029950010 -2.6822344374 -1.1349847536 1.0470348253 0.5289781447 0.2613318623 0.3411552581 -1.4490751472 1.1455992594 -0.5024040254 0.9935910786 -0.0433034158 1.3091401463 0.9525611833 -0.9011721591 -1.7324272712 -0.1759104173 -0.3747655042 -0.1003536950 -0.6513535428 0.0916426056 -1.1861704518 2.9574323075 -1.1982344957 1.4149982587 -0.2904252637 -0.3540666611 0.5916151948 -2.4248471960 -0.3268842696 0.2541116556 -2.4739119356 -0.9987276726 -0.6875011194 -0.3052462819 0.6390030253 -0.6865775471 0.4823077801 -0.0416329445 -0.7194030924 0.9158650702 -0.2442689675 0.4567991409 1.5415921076 -1.8639124338 1.7383902993 -0.4838635716 1.1307378714 -0.4904018598 0.2384535059 0.4134191554 -0.9277007851 0.0495843923 -1.0265777848 0.0283412327 1.4989347788 1.1143942056 0.0397950184 -0.5421102709 0.5367948251 -0.6505329221 0.4427955847 -0.6915409322 -0.4088636583 0.1537906603 -1.6730058334 -0.8548169097 -1.2256172659 -0.4716398800 -0.8487798638 -0.3386176977 0.3155364678 -0.5604731381 0.1144336536 -0.5117828792 -0.3436900579 
-1.6548323377 -0.0908326151 1.4655707386 -0.8365110552 -0.3851558758 0.8953642144 0.8389715049 -1.8422401093 -0.3335026443 -0.1249004226 2.0237862519 -1.5099596600 0.1637121084 -0.2737464792 -1.1132505904 -0.0681120602 -0.7089246388 -1.2951782056 0.1615120230 -1.1576519188 -0.5530200604 -1.5084447888 -0.0032587235 0.3908261681 0.8712383638 1.4544916132 -1.4080973411 0.6775352360 0.9969394729 0.5515787152 1.1090628067 1.0580184160 1.3622305285 -0.7616683978 2.0764509144 -0.8331414254 0.6775150995 -0.9385615474 -0.5472776477 -1.1672472247 -0.6100752071 -0.8310816333 -0.0698564724 0.3969484159 0.8834873617 2.6691788257 1.4513465554 0.4496521171 0.6377537254 1.3749064169 0.1632112624 0.6737818858 1.0631295475 2.3840317333 -0.9194724522 0.4935889237 0.3055979483 -0.8107799483 -0.1629546860 -0.0025074482 0.7508608611 -0.2414480563 -0.4087941458 0.0287852736 -0.6729331651 0.3081029529 -2.4818705943 -1.4850149049 -1.0914344415 1.6333350219 0.3968869419 0.6008569888 1.9365264338 0.5734233654 -0.9169802657 0.7271545367 0.1968517455 0.0601464849 1.0534035987 -0.1856329191 -0.8869613411 0.1918974826 -1.7379578435 -0.7679550585 -0.5705704239 1.0273204289 -0.8163834766 3.0579111817 0.4704117891 0.4726776702 0.2030169208 -0.3067874292 -0.5267650612 -1.7548860594 -0.3790132401 -0.3485124060 -0.9913912809 1.9079403563 0.5040815449 -0.0084401659 0.5938386526 -0.5939179613 -0.2356209115 0.9581852003 
0.8244810263 -0.0160710073 -1.2229161267 -1.8981239918 1.0487946632 1.1889764501 0.1313649964 1.1922563353 -0.4443305352 1.6458084797 1.6699103005 -0.1546589323 -3.0351526492 -0.8078967890 0.4240141283 -2.1336421116 0.1841244512 0.2202156411 1.4341791339 -0.3118720164 1.5489932077 1.3045675045 1.4494341534 1.3765887863 -1.1112755017 0.3281035928 -2.3344461522 0.1059312236 -2.1341978582 0.5835974189 -0.1946347890 0.4151455067 1.1453248954 1.8707197242 1.0124417355 0.9162460696 1.3224655564 1.1206176935 0.1153014332 -0.3527316293 -3.7089438111 -2.2684497891 0.8908680990 -0.7497344866 0.8980435555 1.9597398505 -2.0057760256 -2.2494892120 -1.1895132953 0.8026796984 -1.7812763484 -2.1287932905 1.9106699832 -1.1313734903 0.1460957052 1.6082069467 0.1874860815 -0.1837937690 -2.3305266201 0.2051202310 -0.3833795155 -1.3161004707 0.7747736544 -0.5403804385 -0.3549323239 0.0981162472 1.1871565359 -1.6846421403 1.1733748105 -4.7606382575 0.6597456970 0.2455387417 -0.6843730205 -2.4885006067 -0.6934238989 0.1354024039 1.4820665220 -0.5237418192 -3.0655236632 0.8717423149 -0.9275972823 -4.7321049080 2.9337629665 0.0506713783 2.5335137460 3.2035981668 2.4435418820 2.3367896709 -2.0760690178 2.2829484947 -2.7790588283 1.0059756490 -0.9207234785 2.0373357548 -0.9676463757 2.0054576330 -1.1760131925 0.2598795106 1.0831063374 0.1235589786 -1.2194593890 0.6725765039 -0.0553518314 -0.0194179757 
-1.0036763241 -0.5317894463 0.6907372943 0.0051928212 1.5344764644 0.1867332735 0.9498357514 -0.2313059792 0.4812189413 0.2312668388 0.2113690277 2.3316805720 -0.1192962117 -1.7396079036 -1.6311437136 0.6604826141 -0.6135949683 -0.2536002646 0.1855744233 -1.0279146083 -1.0363868143 -1.3281112922 0.2737724406 0.8204059223 -1.1141323694 0.3768439762 -0.5108000130 -0.5879550399 -0.0020946245 -0.0656555258 -0.5000207304 0.0250904845 -2.7927577671 1.0360202903 -1.8038368853 -0.9328858767 -0.5902862701 0.7182391119 0.1207375920 -0.9024625496 2.0210246794 -0.4417158101 -1.0207761800 -0.1830343933 -0.3695693295 -0.6194794298 -1.8605323959 -1.5381604445 -0.0185420236 0.8748302529 -0.2361312245 0.3279162252 -1.0409818144 -1.5193612190 -0.2591539049 -0.6635152812 1.1188488846 -1.3524269894 -0.0489490198 1.4366273014 1.1295269099 -0.2327653969 -1.0035507547 0.9573263001 -1.3753484230 -0.6738138973 -0.2540939102 -0.3963323040 -0.9981740009 -0.4909645442 0.8247658506 0.2328255605 -0.0300225817 -1.9560321092 -0.0629820138 1.0244199930 1.0342283558 1.1351143942 0.3534777395 0.2970452763 -1.1861059108 0.3909925904 -1.2870773237 -0.6237205625 0.9618708280 0.6637561917 -1.3337530780 -0.3472659955 1.3777892321 -0.0377788034 -1.1832445253 -0.3355865433 0.6328592135 -0.4114317294 0.8775482976 -2.1060061897 -0.5453813682 0.8296238224 -0.0378873811 1.7710355866 0.2826219047 0.4408376087 -0.7465934509 -1.7167141133 
