156;31.2132;95.3553
157;38.2843;102.426
158;45.3553;109.497
159;45.3553;109.497
160;45.3553;109.497
161;38.2843;102.426
162;31.2132;95.3553
163;24.1421;88.2843
164;17.0711;81.2132
165;10;74.1421
166;10;74.1421
167;10;74.1421
168;10;74.1421
169;10;74.1421
170;10;74.1421
171;17.0711;81.2132
172;24.1421;88.2843
173;31.2132;95.3553
174;38.2843;102.426
175;45.3553;109.497
176;45.3553;109.497
177;45.3553;109.497
178;38.2843;102.426
179;31.2132;95.3553
180;24.1421;88.2843
181;17.0711;81.2132
182;10;74.1421
183;10;74.1421
184;10;74.1421
185;10;74.1421
186;10;74.1421
187;10;74.1421
188;17.0711;81.2132
189;24.1421;88.2843
190;31.2132;95.3553
191;38.2843;102.426
192;45.3553;109.497
193;45.3553;109.497
194;45.3553;109.497
195;38.2843;102.426
196;31.2132;95.3553
197;24.1421;88.2843
198;17.0711;81.2132
199;10;74.1421
200;10;74.1421
201;10;74.1421
202;10;74.1421
203;10;74.1421
204;10;74.1421
205;17.0711;81.2132
206;24.1421;88.2843
207;31.2132;95.3553
208;38.2843;102.426
209;45.3553;109.497
210;45.3553;109.497
211;45.3553;109.497
212;38.2843;102.426
213;31.2132;95.3553
214;24.1421;88.2843
215;17.0711;81.2132
216;10;74.1421
217;10;74.1421
218;10;74.1421
219;10;74.1421
220;10;74.1421
221;10;74.1421
222;17.0711;81.2132
223;24.1421;88.2843
224;31.2132;95.3553
225;38.2843;102.426
226;45.3553;109.497
227;45.3553;109.497
228;45.3553;109.497
229;38.2843;102.426
230;31.2132;95.3553
231;24.1421;88.2843
232;17.0711;81.2132
233;10;74.1421
234;10;74.1421
235;10;74.1421
236;10;74.1421
237;10;74.1421
238;10;74.1421
239;17.0711;81.2132
240;24.1421;88.2843
241;31.2132;95.3553
242;38.2843;102.426
243;45.3553;109.497
244;45.3553;109.497
245;45.3553;109.497
246;38.2843;102.426
247;31.2132;95.3553
248;24.1421;88.2843
249;17.0711;81.2132
250;10;74.1421
251;10;74.1421
252;10;74.1421
253;10;74.1421
254;10;74.1421
255;10;74.1421
256;17.0711;81.2132
257;24.1421;88.2843
258;31.2132;95.3553
259;38.2843;102.426
260;45.3553;109.497
261;45.3553;109.497
262;45.3553;109.497
263;38.2843;102.426
264;31.2132;95.3553
265;24.1421;88.2843
266;17.0711;81.2132
267;10;74.1421
268;10;74.1421
269;10;74.1421
270;10;74.1421
271;10;74.1421
272;10;74.1421
273;17.0711;81.2132
274;24.1421;88.2843
275;31.2132;95.3553
276;38.2843;102.426
277;45.3553;109.497
278;45.3553;109.497
279;45.3553;109.497
280;38.2843;102.426
281;31.2132;95.3553
282;24.1421;88.2843
283;17.0711;81.2132
284;10;74.1421
285;10;74.1421
286;10;74.1421
287;10;74.1421
288;10;74.1421
289;10;74.1421
290;17.0711;81.2132
291;24.1421;88.2843
292;31.2132;95.3553
293;38.2843;102.426
294;45.3553;109.497
295;45.3553;109.497
296;45.3553;109.497
297;38.2843;102.426
298;31.2132;95.3553
299;24.1421;88.2843
300;17.0711;81.2132
