-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.745185 -0.669056 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.291404 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 0.215333 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 0.383958 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.745185 -0.669056 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.291404 0.001869 0.301016 -0.909231 -0.823488 0.976957 -0.768620 0.215333 0.456999 0.294524 -0.938384 -0.906699 0.355314 0.130724 0.317380 0.055384 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 0.383958 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.745185 -0.669056 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.291404 0.001869 0.301016 -0.909231 -0.823488 0.976957 -0.768620 0.215333 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 0.383958 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.745185 -0.669056 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.291404 0.001869 0.301016 -0.909231 -0.823488 0.976957 -0.768620 0.215333 0.456999 0.294524 -0.938384 -0.906699 0.355314 0.130724 0.317380 0.055384 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 0.383958 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.745185 -0.669056 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.291404 0.001869 0.301016 -0.909231 -0.823488 0.976957 -0.768620 0.215333 0.456999 0.294524 -0.938384 -0.906699 0.355314 0.130724 0.317380 0.055384 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 0.383958 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 0.245445 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 -0.701463 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.677287 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 0.133447 -0.238707 0.504137 0.433141 0.077328 -0.685009 0.845457 0.732256 0.245445 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.649162 -0.028057 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 0.442990 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 0.294524 -0.938384 -0.906699 0.535336 -0.393067 -0.896109 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
-0.500687 -0.526028 -0.433317 0.593394 -0.045314 -0.170293 -0.448023 -0.658099 -0.057429 -0.176403 -0.165922 0.847107 -0.775070 -0.666672 0.568473 -0.535417 -0.766783 -0.863811 -0.238707 0.504137 0.777364 0.077328 -0.685009 0.845457 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 -0.028057 1.897761 0.001869 0.301016 -0.909231 -0.823488 0.942941 -0.768620 -0.989367 0.456999 -1.173249 -0.938384 -0.906699 0.535336 -0.393067 -0.826100 0.624400 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.498366 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.828463 -0.472793 -1.591824 -0.107287 0.454760 0.880708 0.756457 0.742996 
