-5.7274579891 0.8013160075 -0.8057991008 -2.6361521955 1.2841867893 -0.8599626136 -0.5778415442 0.4171550054 2.4548483386 -7.3873648397 -4.6668752714 1.0996147612 -1.0995146443 3.7326995275 2.5078978094 -1.4135964817 -4.6853928062 2.7652575884 1.3788604326 -1.5739404734 0.2395778541 -5.1194186847 1.2913980124 -0.4331616062 -0.0113547595 -1.0491858161 -2.0744735027 1.8936245255 -1.6364397990 0.9615458036 -3.2367831632 1.1281101617 0.0892232520 -0.7289691187 -6.8352061759 -0.1251968871 1.8444329059 -3.3725139764 0.6321315399 2.1862379226 1.6071523153 -0.3169099930 -0.0793500777 0.7871359258 0.6277870285 0.6234920029 -3.0875459710 0.2477586222 -0.1383871571 0.8080411175 0.6457829069 0.2942409518 -4.8799272183 -1.0064892960 3.5198220880 1.2680587549 -0.7751458125 -4.1319117508 -0.9828560497 -3.1926678391 3.1435991289 0.9189087641 -1.5856171424 4.9940609126 0.5244573099 -2.6008361765 -0.7917706421 1.2232117728 -1.2270142203 -1.3420994744 -0.4143359001 -1.5883541039 -2.3726472568 -0.2940487126 -2.9409539666 -0.4826961376 -4.1711917251 4.8271553820 0.4766978084 3.2843968942 1.6858887041 0.4246594947 0.1050481672 1.1500919067 0.8583025612 3.1822744798 -0.0793685782 -0.1053847929 7.2604291390 0.5691107368 0.5290863840 -5.3713268567 -4.2199869076 1.1002982525 0.6768875788 -3.9635949074 -0.6501377172 0.0303857993 1.0216768186 0.4589038544 -0.1253459297 -2.3877646026 0.8276285859 -9.2708196496 
0.8340291102 0.3347365190 -0.4000217689 -2.0790678548 -0.8209494625 -0.1130492592 -2.1761951711 -0.0839283170 1.0455573266 -2.5651902290 -1.6864218377 -1.4404118610 -0.3114635633 0.8858243300 0.3182504731 1.3769932933 0.8867717618 1.2370069475 -0.6763044593 0.4108649965 0.7209725783 -1.0794222631 -0.6025992374 1.0250080956 0.9728700231 -1.2025491489 -0.3347971976 -0.3772085432 -1.1724589180 -2.0565199431 0.7912483628 1.0696328346 -0.1089857572 -2.5298963895 -0.4412328509 -1.1875359542 0.9861042122 -0.1322715965 -1.1549076360 1.9281261770 2.1537197613 0.8023758482 -0.9339889381 -0.0036290960 1.2003414582 -0.0913185714 0.3694884578 0.4362873981 0.3639774818 -2.1855334142 1.4749289905 1.1828691845 -0.5504149050 0.0430955973 -0.0205191553 0.5378231269 -2.7223894510 -0.0278027028 0.3834934337 0.3241251167 1.5702921487 0.9886405969 0.2084527138 1.4163181156 -0.7057827185 -1.4544067094 1.6368397838 -2.0497439152 0.8049753755 -0.2589528363 1.5298352089 0.5474771864 -0.1232654946 0.4864622556 1.8057950257 -0.5534962484 -0.2561878994 0.1389888742 -0.0110247892 -1.6279753203 -0.1566362274 -2.3667878454 -1.2385119780 0.2627048854 1.2777808856 0.6823263689 0.8107403541 -0.0132191955 -0.4954796298 -1.0789846934 -1.2824030239 1.0237538139 -1.6459927482 -2.1059056552 0.7759971605 -2.1030307587 -0.6836015772 -0.4090570457 1.3479343682 -0.8311716484 -0.8117259262 1.5141872296 -1.6800006284 1.5142392016 
2.1364384099 0.1593370015 0.6123363318 1.6704037639 0.9053775135 -2.5348857648 0.4132494028 -0.8260960992 -0.3747901317 0.5251614014 -0.1920195976 -2.7246408641 0.2760571535 0.1601838028 -0.7327083254 -1.0414879799 -1.9727629650 1.0457623456 -1.8542512680 -3.8925856958 4.9234065863 0.3106880429 3.4833658592 0.7636479273 -0.4164480305 -0.0711786065 1.6400666154 -5.8522343332 -1.2209885581 -1.1931193538 -0.0221893623 -1.8340032467 0.9113530496 -0.2082177878 0.7473169532 -3.0578370044 -0.3085323145 -4.0391193061 -3.7545409322 -2.4883404685 0.2210010389 1.6839179695 -0.4375952806 0.0520333889 0.5763748013 0.8380578213 -0.7217928305 1.8707951312 1.1247611931 -0.1134451435 1.0151408504 -1.2884631344 4.2599024713 0.9488240927 1.4705164960 3.1392894857 1.6681781019 0.2935131934 -0.0944977652 0.5563295164 2.5110820927 0.3437264396 1.2167323554 -0.8232354980 -1.8399483947 -1.3101530705 -0.9278999344 -0.2652512253 -2.1796329440 0.5958909483 -2.0472951739 1.1899303596 1.1022045160 -0.6277138036 -0.7032458708 1.2041067913 3.0845935398 -1.1439166393 0.4169312709 0.7192171588 0.2955065335 -2.6736737696 1.0305971143 -0.4776731994 1.2687418338 -0.1366013570 2.3888514776 0.1895574581 2.2009570117 -0.7295060279 -4.2073566053 3.0805908330 -0.6670100951 0.2984541910 3.8795615173 -2.7029221762 -1.6524363472 0.4040958403 -0.3601126856 0.6223310725 -3.3505968464 -0.3293741872 -0.0497013775 1.0196359890 
0.3579767626 -0.5540368515 -1.6782846266 3.3261882572 -0.3551938681 -0.5112604284 -0.0737268365 -0.3032635339 -1.6470735668 1.2167039447 0.0013831651 0.9731460413 2.2496675868 -1.1833468412 -0.2650715630 -2.9035478982 0.8151467242 -0.1237101064 -0.3647513979 -0.0987895576 -0.2889292657 0.3390034009 -0.1361407967 -0.7999287786 0.4966661474 2.4133473312 -0.3448003606 -0.2148048991 -1.6910762677 -0.4362752182 0.6762767219 -3.1736398932 0.9144305610 7.6746196025 -0.5428007049 -0.9330719189 0.9818333212 -1.5479506060 -5.4087548403 0.3962782896 -4.6943398647 -0.7089866411 -0.3859003606 1.4200807390 -1.6635920110 -1.5201526837 0.3438309128 0.0152231903 0.1777568934 0.3267394671 0.0947341465 0.1391126644 0.7745922019 0.6658964369 -0.8732376528 -0.8961125142 0.0744520357 -1.2733541434 -0.7716229625 -0.6533786972 -1.2210879912 -1.0489067375 0.2047693326 1.0923037246 3.5583855291 0.7317143629 -1.6577789022 -3.3045226470 0.2983549469 -1.4853785687 -0.4538367889 1.4904464261 -0.4977479260 -1.3113396067 1.8117201887 1.5989796447 -0.5074633441 -0.1913559447 -1.3185419020 3.9081761126 -4.3387615886 -1.3191988591 3.3808814737 -2.2290485864 -1.2562778395 -1.8341975268 -3.5416058196 -1.4237047109 -0.9351478553 -0.2308232485 -1.5759621362 -0.2451016363 1.2258120242 -0.0271577203 2.9859722058 0.4461358771 3.8149590743 0.6364718414 -0.2664273901 0.8794937086 1.2127255450 1.9730999408 -0.6932606603 -0.7351417896 
-0.1331280443 3.9639862178 0.7336135139 -0.5422558617 3.9709854847 -0.9261741676 0.4274975919 -0.0262092111 -1.0530568779 0.8387012993 -1.2433952604 -2.5357505736 -2.0696175456 -0.3318157606 -0.3541981214 -1.4390308905 2.6517170757 -0.2167100667 -1.4851647147 0.2470830230 -4.1905385879 -3.1068284873 1.2082027830 -0.4645114205 0.8221353253 2.0089209946 -1.4846275950 1.2526434391 0.0650464675 -0.9599196458 -3.9869106745 -1.3120761781 3.8940624947 -0.5608029664 1.9081286469 4.7080062299 -0.5441696972 0.3385789540 3.2093570927 -3.0377793616 1.7638300420 2.2297366295 -0.9565162356 -5.2919427238 -0.0545612934 -0.6649263156 -2.0392863041 -2.2609379748 1.8400400712 -0.1049903778 -1.1208672054 3.8313497920 -0.6724435374 -0.0004031075 3.9065082226 4.6352748180 2.3647767205 1.6227453609 -2.9994248733 -1.3221700464 -1.4910624300 12.5804522029 0.2502930630 -0.4288048588 0.3792125474 -1.4938936964 0.7078738886 -0.6636619639 0.2074815441 2.7597618856 1.8419248492 -4.0236483606 0.5080930347 2.8086906510 -0.5830960085 -0.9080930904 -1.7424435134 -0.3906236947 8.5705629762 -3.1499094501 -6.7461670575 -1.8304150904 3.9332167215 -3.9866470202 -0.0507014417 3.9069532631 2.2115958178 -1.5369696203 0.7490986827 -1.1813094750 -0.1134253545 1.5009991339 -2.0258791048 0.4073742739 2.3410893522 -3.2379577831 -2.2971405006 -0.1333676123 2.5342304973 0.2071219982 -0.7165958808 0.5704011353 -3.4766225607 -0.3415890427 
0.7016712193 -1.5232637116 -1.6717541986 2.2169539912 -0.9206611873 2.1049471110 0.9232993018 -3.3156378843 1.6139042966 -0.8460783484 -1.4036018424 1.1979394950 -0.0022392256 -0.2099256354 -0.5971077466 2.4489305991 -0.1067033373 -5.6663562201 7.7466137205 1.1480291318 0.4145081768 -0.1095181264 -0.6943648911 -4.7566678314 1.1497141217 -1.4253374407 0.0672145658 -2.3994979164 -4.7497742924 0.1031595770 -1.2987481287 2.1294622450 -1.6350514006 -1.4120508997 2.1283627053 4.0908753015 3.3124004679 0.0007953151 2.9160927700 -2.1882023712 1.1046176515 0.7640240186 -0.7172995561 2.9424128172 -0.7504799571 -0.9667082892 -1.6293432801 0.9962093675 -0.3974920477 1.3261072319 4.3813551529 -0.5726080704 1.5107637596 0.4491562196 -0.4021249088 -0.9532646594 -0.1713972113 0.2176146842 3.7646501246 -0.2143689265 -0.3969833950 -2.4086874340 -0.0274397635 -0.7956657622 0.2164337343 1.7151397502 0.0330677624 -3.5284543990 0.6502761252 2.1489594900 -0.3707690367 -1.4541289687 -0.3676027523 -0.3486835435 2.6288884676 1.6592132406 -4.7741047843 -1.6997342417 2.8011647230 0.6015531059 -0.6422430998 -3.5627631699 1.3054077746 -2.6922058690 1.2871701551 -1.8363330814 0.3684244490 0.1301454399 -3.4331829170 1.2228170786 -2.6889376243 -0.3221605668 -0.5096751013 -2.9609987400 -0.5966961454 -0.6772882458 1.1613934071 -1.8649510403 0.5851944680 -0.3473073701 -0.8548606056 -0.7040932807 0.5407411323 -1.6960869831 
-1.0084142638 -0.1449440816 -0.4896163905 1.3600876218 -1.1256831815 -0.3745131974 -1.5198331645 2.2774657344 1.1599766608 -1.8692988236 -0.3854504829 -0.5323398627 1.7395548585 -0.1624774347 1.8960720047 0.1854672227 -0.7998622904 -1.0545282487 -1.1097542077 0.2294941281 -1.6700857553 -0.7581282402 -0.1290851347 0.8644049701 0.6744798659 -1.0070574368 -1.7112776275 -0.7144672597 0.2699008475 -0.9970569601 -0.2410738488 -1.0426865996 -1.2390978482 0.6286341849 -0.4658838369 -1.0811313082 -0.2221752203 1.2680366711 0.3826809995 -0.6147811717 1.8806806136 -0.7260428144 0.0382041859 0.1212686627 -0.2978127330 -0.1723512167 0.8481822185 -1.0524776211 1.5668860542 0.4288084648 -0.5834206893 -0.0239048923 0.5459114297 0.5860621164 0.8139886334 -0.4477981756 0.5072796704 1.6622325834 -1.2967813222 -1.0250505804 0.9159337619 -0.3815380937 0.1146516675 -0.4680748806 1.2091297111 0.9633194478 1.2445203955 0.1775837595 -1.5043805756 -1.0788417805 1.2230074435 -0.5837823639 0.2883307552 -0.3779202350 -0.4551995559 -1.1072170251 0.4703027354 0.1232488397 -0.8244811233 -1.4347539901 1.0519689325 -0.3332806015 0.7790832857 0.3110700237 2.4883344228 0.4060678549 -1.7124210417 1.4104509680 -0.5027816929 0.5611227340 0.3476358500 0.0806586195 -1.3074747524 -1.7327133330 -0.7643790463 -1.9510332980 -1.7940172108 0.7481887179 -0.3073282929 1.0833977102 -0.3609631755 0.2357396567 -0.0421518448 -0.7461696959 
0.7247102982 0.5315368860 -2.9136883330 -0.5319507008 -3.0847456360 -0.8651079876 -0.6704016455 -0.7744480397 0.7765216915 0.6987943559 -2.3835998033 0.4579503845 -4.3501288470 -1.6442924289 0.1340302300 0.8784386942 -4.7932791824 3.3431814049 -1.3292972652 -0.1642083616 -2.5039660453 -1.3711741192 0.4827188429 0.0848334110 0.6328008491 -0.9937875714 -3.1040499022 -1.0242637443 -2.1714198499 1.0916122225 0.8202518207 1.2271803810 -0.8839694748 0.5568479776 2.1882234236 -1.4838926897 -0.5107436427 -2.0107950587 0.2937180643 -1.8021901997 -2.3703004638 0.8895385235 0.1108414663 1.1221889232 0.6097757132 6.7624373397 0.2357036300 -2.1839771091 0.1639213534 1.2454677930 -2.6576802544 -0.7975236614 -0.0741247285 0.2434627436 0.7700554283 0.6376736132 -2.5875442235 0.1216409109 1.8916486039 0.1403191944 -1.8991904793 -1.0019707587 0.2632592811 2.3142760060 -0.0146231282 -0.2231645262 -2.5843167505 0.2205953795 5.8690213781 0.5181478282 -1.7982665370 1.2186167545 2.4098161908 -1.2826649881 1.4371661026 0.4526813935 -0.9107225249 2.1192698615 0.1989156965 -2.1463220260 -4.2437323835 -2.2323381489 -1.0831813596 0.4561782877 1.1456618501 -0.1922644671 0.0990191208 0.9009733887 -3.8002330277 -0.1543827074 -1.8120490627 0.3870478267 0.2003917983 -2.1047942254 4.4190524548 1.3006950643 -0.9340400480 -1.3250123486 1.4809446012 -1.1251378072 -2.3699732203 0.9830228341 -0.6181883366 2.8132001396 
-0.7773350729 0.6016237752 1.2900383280 1.6449050467 -1.4764724448 -0.1945975079 1.1881724352 -1.8941484389 -1.1365331893 0.9443979360 0.8653165936 -1.7340374824 -0.6682552609 -0.4565876106 1.2050311332 1.6914041204 0.2349271936 -0.0976566253 0.4018627725 -0.7857486283 -0.4219261798 -1.7654437330 0.6226481679 -0.8106539121 -1.2399111045 2.2303736456 1.5171639342 2.2040194934 -1.6485661659 1.6396993877 0.8755672791 0.4128033793 -0.1201070239 0.7183758716 -1.4642475523 -0.7956494026 0.4937308905 -0.8065825319 1.1591453331 -1.4644214456 1.9433545364 1.4660126913 0.4192558402 -0.1266247934 -0.8677882588 -0.2764654717 0.2101062845 1.1134536702 0.5406401370 -1.3041022433 -1.8150256586 -0.3313469571 -1.9201976721 0.8946085023 0.6245344422 0.3394628982 -2.0126950136 1.0017121166 -0.8059266400 -1.3273052306 -1.0805684583 -0.8175199193 -0.2271769238 -1.0935279850 -0.1060806692 -0.5331392067 -1.5081535240 -1.9303149316 -0.3889083190 -0.5995591295 1.0640326923 0.5484220701 0.1829184678 -0.5364750488 -1.5481212562 -0.1575116152 -0.5131294098 0.6049187974 0.1334192222 0.8937953301 -0.6021351183 -0.1757966342 1.8756459512 -0.7719972838 0.8711847907 -1.9020740254 -0.1622841060 0.8425487507 -0.5486099444 0.3950684935 0.0386760013 -0.1772081582 -0.0435721727 -0.6953981673 2.6380698186 0.1492185478 -0.2626234146 0.6506992673 -1.1457891577 -1.2517570000 -0.3610637447 -0.5802253449 0.1953230183 -0.1758266568 
-0.2698112116 -1.3689178334 0.1508373097 -0.7865393490 -1.4591849818 -1.0046431191 -1.1801321535 0.9822830073 0.1052987374 -0.3006709341 2.6587107872 1.0630370931 -0.2132548328 -0.4230744231 1.5021452850 -0.1501413176 -1.8413031198 -0.6495680416 -1.5101102005 -1.1619012322 0.0359969117 -0.5741816316 -0.2172497581 0.0048305532 -1.8102383795 -0.4330363655 -0.5096895412 -1.0693819461 -0.9996574799 1.5611874323 0.2764371727 1.5342566901 0.1319440443 -1.7401869086 -0.7749462826 -0.5941382083 -2.1468968193 0.1762270305 0.9087112959 1.2799165416 -2.7827348472 0.3729575807 -0.3436853455 1.5603238534 -0.3761264061 0.0149471395 -1.9438030053 0.2029115131 -0.1409231861 0.1076456974 -0.4021831804 1.6582761970 -0.0110730602 -1.0472493309 -0.8072516833 0.5369129811 -0.9126733392 0.1961402224 -0.6715796546 0.1775176310 -1.0039762083 0.1703281177 -1.6960964620 0.4992955994 -0.2927192619 0.1429564552 0.5140287672 -1.2712712751 0.7699282528 -1.4788764544 -0.6747317323 0.7235376978 0.4831308511 1.5208728646 -1.3977724511 -0.0219122383 -0.1794110742 -0.7848807251 0.9610938943 1.0576319654 0.4939093620 -1.1845158993 0.7404750266 0.7913397216 0.8397334063 -0.6631881837 -0.9672743068 -0.7078235118 -0.0206265051 -1.5939902926 -2.0298025307 1.1731474269 2.3070279632 -1.9352872430 0.1034649609 -0.3673732728 0.5796043994 0.5418996425 1.2063059254 -0.5485231309 -0.2637446151 1.5623493304 1.0671540971 -0.1261456343 
-0.6340734980 -0.4208619999 -1.1125923003 11.3398377213 -5.1801083746 -0.7540460082 -0.5488823631 0.9163273896 5.2518203693 5.3020715407 -0.7574543247 -0.2909277783 3.1091828860 1.7668478252 -1.5008266976 -0.0433662384 -4.2067082383 -1.5530517965 3.9769334995 0.5532274443 4.0103320744 2.6628616611 1.7872877851 -4.8697894371 -2.8740913269 0.3156982860 -1.0341396583 -0.0681849243 2.8137367651 0.6102333900 -1.3251769683 1.0385487656 -2.5363626782 0.1235130431 -3.0841810824 -3.8088134091 -0.8816012589 4.8456633510 0.0953414687 -1.2162948212 1.3454454109 -3.2184876815 -3.4538236721 -0.3501719931 2.7439788397 0.3196966435 1.0251263857 0.0696341404 -0.5178472398 -0.4720900220 0.7899406322 -2.1458559383 0.5424811837 -1.2507522947 -1.0241499928 0.6606639853 -3.1898625838 -6.0785882510 -1.8096393910 0.9071257525 -0.8032735953 1.6508450408 -2.6668013193 0.0692853696 -3.9954474043 -0.7189413636 -0.0314191966 1.0049533595 -5.2824378190 -1.7510463285 0.5201053548 3.4994214244 -4.2999466198 1.1345604508 4.8983837926 -7.8405637539 1.2589687897 -1.7923868434 1.5063165869 0.6928643635 0.5466660872 0.6100285181 4.2311022101 -2.8599844879 -2.7563970712 -3.6099055551 1.9921076327 5.3313662364 -1.6674565829 4.2373640537 0.8287764446 3.6691849966 -2.5142264527 -0.1423404290 -0.1964190383 -2.1319629092 -0.9280614823 -1.1864063719 4.5197661820 0.3202831860 -4.3892502552 -3.9536400877 2.6192162275 -2.8341602350 
3.0776223332 -0.4022214519 -3.8580239055 0.3409390667 -0.0041777771 1.9291731150 -1.8530610819 3.8129734026 1.3810606633 -1.5118807163 2.3633741289 -3.4972869416 2.3761470168 -4.7300093621 0.0875070759 0.7318601325 0.1846468531 2.4822352773 -0.9379009961 2.7166073732 -1.5944027912 -1.4600498694 -1.8714513827 -0.2418099346 -4.0990636653 1.2895087579 -0.7158267445 -1.6787622306 -0.4716187228 0.5947326369 0.4567149948 2.1004763447 0.3282883899 1.2957025665 0.5224490671 -0.4774036691 1.0817714684 1.7135535518 -1.0873795586 -2.0821416189 1.6778470376 4.6493124280 -3.2919595589 0.8790232417 -2.0749301553 0.1189642871 0.1486231022 4.6663243920 3.3497738400 0.5196293421 -2.6301266535 3.2564025997 -3.9102548514 0.4916299549 -1.5670306164 4.4583938305 0.1389083044 -2.9423690569 0.7788964138 -2.4150420053 1.5404360808 -0.8260250779 3.0233225757 2.9144618227 3.6925226856 -1.7530357533 -0.2994976524 -2.9328930473 1.7220056047 -1.7204133700 -4.4585963268 0.0403823376 -0.6635732393 -2.1073760175 0.1803814135 1.2493042646 0.4730224372 -1.2560517809 1.1186889371 0.8507317146 4.0063343784 -1.7581245988 -0.2844978225 -3.1301350010 4.9526892347 -2.0826035773 -0.4475157950 2.0692231412 -0.8875247718 -0.0115184660 -0.6141900720 0.2986125404 -1.3803176215 -0.3242122129 0.1547220026 0.4010589977 0.9692126459 -1.3871186038 -0.3873876333 1.8681353621 -0.7341248981 0.5055554268 -1.1074179042 3.1370386535 
-0.5363289179 0.2221409021 0.0461715424 1.0131572986 0.7256132776 -0.6025106520 0.8478526050 0.5460174559 1.4377340639 0.6662570565 -0.3788527003 -0.8418673884 -0.2592715071 -0.2916833342 1.8279013840 0.5361990269 0.3596930487 1.3491760338 -1.1093246729 -1.6949276056 0.8011975157 1.1340001085 -0.4899603176 -2.4034694558 -0.9650768988 0.1200357445 -0.6543254218 -1.4847869825 -0.8448481952 1.6743480527 -0.7099895232 0.9307195716 0.1754071287 -1.6586605090 -0.0444788980 1.1429545270 -1.3639738677 -0.4972002563 -0.3425715593 2.1772844703 -0.0554067298 -1.4276468571 -0.4069855537 -0.0861934070 0.2643177408 1.5768877990 -0.9142405035 -0.3588126799 0.0301853010 0.1336463890 0.0293620312 1.1781407236 -0.3067469786 0.2553003399 0.6784594154 0.9100945508 -0.1963828307 -0.3303565236 -0.3334775899 -0.8635539382 -1.0427441474 0.8654352743 1.2687594216 2.2687888938 -1.1850824387 -0.5403974625 0.7600245111 -0.5003199228 -1.1688981343 -0.3161525150 -1.2531575617 0.3611480683 0.1516120701 -0.7902351787 0.3732445508 0.1412917475 -1.0632814010 -0.5182586960 1.2281264509 -1.7872957426 0.4279228315 -0.9503250630 -0.9008825082 0.5906725992 -0.5727493662 -0.6542179923 -0.6358071947 0.0727935161 0.7713597507 0.0086045871 -0.9811791037 0.7511134230 -0.1060754359 0.4574220200 -0.0872998106 -1.2935207723 0.3005398710 1.0942800628 0.3108404161 -0.2452304996 -0.9756936215 1.3617466978 1.4366489979 0.5471709269 
-3.0284652780 1.6594354833 -0.0155448346 0.1195171623 0.1114066718 0.9386345923 -1.7082215507 -0.5711283658 1.4108279164 -1.1832754595 -0.0710026246 -1.3325296884 1.0049727046 2.6739514078 -6.0624410144 4.9882439446 -0.1258833459 0.1063150291 1.4944810194 0.5639898065 2.5189600245 -2.7207284695 2.1643201482 -0.0657188568 0.4099131879 0.6090357076 0.3257287828 -0.2947189008 -0.8447517233 -0.7777006326 0.0583459252 -0.8239715911 2.3988594849 0.8617424853 0.9662658339 0.5175135054 1.2373735899 3.8231222663 -0.7842416974 -1.6397562545 3.9664218759 -1.6180077882 -0.0100711439 0.7568764581 -0.0727618252 0.8305448833 1.0206515805 1.1329436260 -0.9596335575 -1.2199612322 -1.2587153683 -0.1716766404 -1.1288894960 0.4041279897 0.0866748948 1.9157030570 1.7097970348 -0.2062003544 0.0876366460 -0.6067440057 0.9185842336 0.4341026929 -1.4746129944 1.8324385188 0.3611437056 1.7048964204 1.8156047514 -1.1660271593 0.7603656208 1.5693018194 1.7516607041 1.0519425130 1.3001251009 -1.8839297218 1.7719268253 -1.8696280441 -1.8283399720 -1.5524306646 -0.2611906789 1.2689963493 0.1755488621 -0.1157232569 1.3744021819 5.2308783207 -1.4189026845 -0.9421634617 -0.5779660648 1.6207625489 -0.4037869122 0.1727419573 -0.5472227500 -1.2861525535 -0.8629802684 -0.9226409267 3.7043674353 -0.7287142315 -1.4461428605 0.8556425738 0.1420195357 -0.4919340555 -2.6005637102 0.3757766042 -2.2464489452 -1.9282135282 
-0.9508777728 0.3894813540 2.1100032065 0.2019078065 -0.4162579125 0.6849578788 1.2236384725 -0.5571180756 -0.6733229580 1.5762468030 0.8317571828 2.0559610687 0.0681178110 -0.8448492707 0.0015261129 -0.4753630322 0.7618410550 1.3726983027 -1.1672038332 -1.0811475513 -0.1708394665 -2.1509425274 -1.3214924633 0.4219692110 -0.7094076839 1.2912191565 -0.8442304145 -0.8182540155 -0.4005164559 -0.6988744654 -0.3320968161 0.6778127142 -0.1970928545 1.6293231965 2.9248090669 -0.3529425477 1.4006707208 0.5997121518 0.3425186560 -0.2227054238 -0.4801251213 0.5981350112 -1.0716882434 1.9188240158 -1.8480123468 0.8661497725 -0.5999640650 0.8557615211 -0.5710428718 -0.1257999249 -0.6471466023 -0.8521233861 0.3710741028 -1.0703134613 -0.1292743280 -0.1355453868 -0.7028344751 1.2418180134 0.7061689433 -1.2932950190 0.4481013153 1.2846787412 0.1122807833 -1.9379351636 -1.4941606184 0.2797678665 -0.9186992683 0.9702657936 -0.7592720758 1.0756971664 0.8806160822 1.1827429942 0.3726208182 0.4945998065 0.2301937101 2.2543979543 0.8017332515 1.2414785906 0.0728151174 -0.5317047517 0.1329057178 -0.6587774008 -0.5277905668 0.4910579745 -2.9397256026 0.8402735137 -0.6931307284 -0.4969708467 -4.7007569143 0.7003701270 -0.5917885792 1.3848965446 -0.0363279920 -0.0756283548 0.3579781576 1.3185192749 0.6701294221 1.6498965350 -0.8535802897 -0.2689285856 0.6549890725 1.6658819094 0.2934830014 -0.6064175765 
-3.4191233440 3.9365116799 -1.5267764071 -0.9330678097 -0.3415903828 -0.6676928668 -1.0066204391 0.1663234095 -0.1955546074 -0.7733410035 -0.8803589212 -2.7004861764 -0.7900014632 -1.0087607722 -1.5288183432 0.2179172298 -0.6601606565 -5.1510429691 -3.9952012030 0.2121038817 -2.9928064847 -0.2419124071 -1.2221522070 -2.1647496842 -0.0406806405 -3.7010919371 -0.5516309774 0.3493040437 0.9635699027 -1.0515421662 -2.4773982196 -0.0819525217 -0.2830337867 0.2645203335 2.2800569284 0.7041011322 -2.1670492299 0.7597615028 -2.1827279755 -0.6587555483 1.7817471148 1.1518011777 -4.0795637005 -1.7293597676 2.7264227314 3.1620932104 0.1493614493 3.4846049890 -2.2975648439 -0.0644844758 -2.4780169345 -2.4559974105 1.1998210675 -2.6888798339 -1.7672440411 0.6033267980 -7.6070632100 -1.9655213180 -2.3060831469 -1.0793019015 -0.2429181192 3.3336276839 -2.4293173716 2.5150834564 -1.5271003523 1.1865036408 1.4564461947 2.5233222865 -4.5924377604 -0.0315404761 2.2830817422 -0.9394635963 -2.0276705666 -3.6753771964 -2.7951053597 -1.8598252806 -1.2141813379 0.2667590936 -4.3303812618 2.3418524768 -2.0290495417 0.3781790761 -0.0906295870 -1.6589126413 -3.5397095624 0.0293921832 -2.9560472764 2.3092539815 -1.7348441078 -2.2216495443 -1.4783971172 1.6922888869 -1.2273988820 -0.4873578182 1.9166976839 -0.0852767565 4.0824921302 -0.5989249869 2.2411187209 -1.5027510188 -2.4849775645 1.1480084037 -0.0869487212 -0.6080145136 
0.9473867224 -3.5091374002 -3.7779603298 -0.2974108039 1.6122608790 0.1503025979 0.1281765445 0.2686108556 -0.5939701455 -1.9478824582 -5.2013869799 0.3663608677 -0.1647831390 3.4958686700 0.4856215321 1.7227082672 -1.2894344228 5.5260798488 -4.1061078756 1.6635924289 -0.3211531901 1.9838529805 -0.8566091688 1.5040247778 -1.4936653265 -1.2288403759 0.3731013878 -2.9981735692 2.7083345154 -1.0770156109 5.8365627803 1.3314537984 0.7144603028 0.5793043795 0.0758173307 2.8941447150 -0.2393316431 -1.1380677330 0.4474859004 0.9080421282 2.2029671560 0.4569029930 -5.6390547400 0.7714634150 0.4384294381 -0.0019866615 -4.9419834124 -3.8778923430 -1.8006334493 4.7413777291 0.2408563821 1.2421196651 0.9708879262 -3.6827166473 -1.5723488488 -3.1790640544 -3.1240748618 -1.6284815303 2.6260702209 0.0352572384 -0.7274034613 -3.2929845819 3.7988872323 -4.2374803451 1.8097366876 0.5027037872 -0.9881596479 0.8725663002 0.4818427571 2.9951027208 -0.3802391519 0.2411196147 -0.6519063858 2.2032417532 3.1038640565 -2.1854082922 0.4347528212 -3.9213699055 0.6596603335 -0.3891853970 -0.2435281319 1.0554239953 5.4650091265 -0.4357129538 0.9630886709 -0.3375901958 0.0881687303 -1.1895306575 -2.7146921352 2.6815568411 -2.6048774645 0.0498310064 -2.4683809894 1.8761121362 0.0946327930 -3.0028145890 3.4506835544 0.2279738781 -0.7125119102 1.4591086457 -3.8291597074 2.8759508977 -1.3402363939 -1.5857699234 
