0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;90;80
6;90;80
7;90;80
8;90;80
9;90;90
10;90;100
11;90;100
12;90;100
13;90;100
14;90;100
15;80;100
16;70;100
17;60;100
18;50;100
19;40;100
20;30;100
21;20;100
22;10;100
23;10;100
24;10;100
25;10;100
26;20;100
27;30;100
28;40;100
29;40;100
30;40;100
31;30;100
32;30;100
33;30;90
34;30;90
35;30;90
36;30;90
37;20;90
38;10;90
39;10;90
40;10;90
41;10;90
42;10;90
43;17.0711;97.0711
44;24.1421;104.142
45;31.2132;111.213
46;31.2132;111.213
47;31.2132;111.213
48;24.1421;104.142
49;17.0711;97.0711
50;10;90
51;10;90
52;17.0711;82.9289
53;17.0711;82.9289
54;24.1421;90
55;31.2132;97.0711
56;38.2843;104.142
57;38.2843;104.142
58;31.2132;111.213
59;31.2132;111.213
60;24.1421;104.142
61;17.0711;97.0711
62;10;90
63;10;90
64;17.0711;82.9289
65;17.0711;82.9289
66;24.1421;90
67;31.2132;97.0711
68;38.2843;104.142
69;38.2843;104.142
70;31.2132;111.213
71;31.2132;111.213
72;24.1421;104.142
73;17.0711;97.0711
74;10;90
75;10;90
76;17.0711;82.9289
77;17.0711;82.9289
78;24.1421;90
79;31.2132;97.0711
80;38.2843;104.142
81;38.2843;104.142
82;31.2132;111.213
83;31.2132;111.213
84;24.1421;104.142
85;17.0711;97.0711
86;10;90
87;10;90
88;17.0711;82.9289
89;17.0711;82.9289
90;24.1421;90
91;31.2132;97.0711
92;38.2843;104.142
93;38.2843;104.142
94;31.2132;111.213
95;31.2132;111.213
96;24.1421;104.142
97;17.0711;97.0711
98;10;90
99;10;90
100;17.0711;82.9289
101;17.0711;82.9289
102;24.1421;90
103;31.2132;97.0711
104;38.2843;104.142
105;38.2843;104.142
106;31.2132;111.213
107;31.2132;111.213
108;24.1421;104.142
109;17.0711;97.0711
110;10;90
111;10;90
112;17.0711;82.9289
113;17.0711;82.9289
114;24.1421;90
115;31.2132;97.0711
116;38.2843;104.142
117;38.2843;104.142
118;31.2132;111.213
119;31.2132;111.213
120;24.1421;104.142
121;17.0711;97.0711
122;10;90
123;10;90
124;17.0711;82.9289
125;17.0711;82.9289
126;24.1421;90
127;31.2132;97.0711
128;38.2843;104.142
129;38.2843;104.142
130;31.2132;111.213
131;31.2132;111.213
132;24.1421;104.142
133;17.0711;97.0711
134;10;90
135;10;90
136;17.0711;82.9289
137;17.0711;82.9289
138;24.1421;90
139;31.2132;97.0711
140;38.2843;104.142
141;38.2843;104.142
142;31.2132;111.213
143;31.2132;111.213
144;24.1421;104.142
145;17.0711;97.0711
146;10;90
147;10;90
148;17.0711;82.9289
149;17.0711;82.9289
150;24.1421;90
151;31.2132;97.0711
152;38.2843;104.142
153;38.2843;104.142
154;31.2132;111.213
155;31.2132;111.213
156;24.1421;104.142
157;17.0711;97.0711
158;10;90
159;10;90
160;17.0711;82.9289
161;17.0711;82.9289
162;24.1421;90
163;31.2132;97.0711
164;38.2843;104.142
165;38.2843;104.142
166;31.2132;111.213
167;31.2132;111.213
168;24.1421;104.142
169;17.0711;97.0711
170;10;90
171;10;90
172;17.0711;82.9289
173;17.0711;82.9289
174;24.1421;90
175;31.2132;97.0711
176;38.2843;104.142
177;38.2843;104.142
178;31.2132;111.213
179;31.2132;111.213
180;24.1421;104.142
181;17.0711;97.0711
182;10;90
183;10;90
184;17.0711;82.9289
185;17.0711;82.9289
186;24.1421;90
187;31.2132;97.0711
188;38.2843;104.142
189;38.2843;104.142
190;31.2132;111.213
191;31.2132;111.213
192;24.1421;104.142
193;17.0711;97.0711
194;10;90
195;10;90
196;17.0711;82.9289
197;17.0711;82.9289
198;24.1421;90
199;31.2132;97.0711
200;38.2843;104.142
201;38.2843;104.142
202;31.2132;111.213
203;31.2132;111.213
204;24.1421;104.142
205;17.0711;97.0711
206;10;90
207;10;90
208;17.0711;82.9289
209;17.0711;82.9289
210;24.1421;90
211;31.2132;97.0711
212;38.2843;104.142
213;38.2843;104.142
214;31.2132;111.213
215;31.2132;111.213
216;24.1421;104.142
217;17.0711;97.0711
218;10;90
219;10;90
220;17.0711;82.9289
221;17.0711;82.9289
222;24.1421;90
223;31.2132;97.0711
224;38.2843;104.142
225;38.2843;104.142
226;31.2132;111.213
227;31.2132;111.213
228;24.1421;104.142
229;17.0711;97.0711
230;10;90
231;10;90
232;17.0711;82.9289
233;17.0711;82.9289
234;24.1421;90
235;31.2132;97.0711
236;38.2843;104.142
237;38.2843;104.142
238;31.2132;111.213
239;31.2132;111.213
240;24.1421;104.142
241;17.0711;97.0711
242;10;90
243;10;90
244;17.0711;82.9289
245;17.0711;82.9289
246;24.1421;90
247;31.2132;97.0711
248;38.2843;104.142
249;38.2843;104.142
250;31.2132;111.213
251;31.2132;111.213
252;24.1421;104.142
253;17.0711;97.0711
254;10;90
255;10;90
256;17.0711;82.9289
257;17.0711;82.9289
258;24.1421;90
259;31.2132;97.0711
260;38.2843;104.142
261;38.2843;104.142
262;31.2132;111.213
263;31.2132;111.213
264;24.1421;104.142
265;17.0711;97.0711
266;10;90
267;10;90
268;17.0711;82.9289
269;17.0711;82.9289
270;24.1421;90
271;31.2132;97.0711
272;38.2843;104.142
273;38.2843;104.142
274;31.2132;111.213
275;31.2132;111.213
276;24.1421;104.142
277;17.0711;97.0711
278;10;90
279;10;90
280;17.0711;82.9289
281;17.0711;82.9289
282;24.1421;90
283;31.2132;97.0711
284;38.2843;104.142
285;38.2843;104.142
286;31.2132;111.213
287;31.2132;111.213
288;24.1421;104.142
289;17.0711;97.0711
290;10;90
291;10;90
292;17.0711;82.9289
293;17.0711;82.9289
294;24.1421;90
295;31.2132;97.0711
296;38.2843;104.142
297;38.2843;104.142
298;31.2132;111.213
299;31.2132;111.213
300;24.1421;104.142
