0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;50
12;180;40
13;180;30
14;180;20
15;180;20
16;172.929;12.9289
17;172.929;12.9289
18;162.929;12.9289
19;152.929;12.9289
20;142.929;12.9289
21;132.929;12.9289
22;122.929;12.9289
23;112.929;12.9289
24;102.929;12.9289
25;92.9289;12.9289
26;82.9289;12.9289
27;72.9289;12.9289
28;62.9289;12.9289
29;52.9289;12.9289
30;42.9289;12.9289
31;32.9289;12.9289
32;32.9289;12.9289
33;25.8579;20
34;18.7868;27.0711
35;11.7157;34.1421
36;11.7157;34.1421
37;11.7157;34.1421
38;11.7157;44.1421
39;11.7157;54.1421
40;11.7157;64.1421
41;11.7157;74.1421
42;11.7157;84.1421
43;11.7157;84.1421
44;18.7868;91.2132
45;25.8579;98.2843
46;32.9289;105.355
47;40;112.426
48;40;112.426
49;40;112.426
50;50;112.426
51;60;112.426
52;70;112.426
53;80;112.426
54;90;112.426
55;100;112.426
56;110;112.426
57;120;112.426
58;130;112.426
59;140;112.426
60;150;112.426
61;160;112.426
62;170;112.426
63;170;112.426
64;177.071;105.355
65;184.142;98.2843
66;191.213;91.2132
67;191.213;91.2132
68;191.213;91.2132
69;191.213;81.2132
70;191.213;71.2132
71;191.213;61.2132
72;191.213;51.2132
73;191.213;41.2132
74;191.213;31.2132
75;191.213;31.2132
76;184.142;24.1421
77;177.071;17.0711
78;170;10
79;170;10
80;170;10
81;160;10
82;150;10
83;140;10
84;130;10
85;120;10
86;110;10
87;100;10
88;90;10
89;80;10
90;70;10
91;60;10
92;50;10
93;40;10
94;40;10
95;32.9289;17.0711
96;25.8579;24.1421
97;18.7868;31.2132
98;11.7157;38.2843
99;11.7157;38.2843
100;11.7157;38.2843
101;11.7157;48.2843
102;11.7157;58.2843
103;11.7157;68.2843
104;11.7157;78.2843
105;11.7157;88.2843
106;11.7157;88.2843
107;18.7868;95.3553
108;25.8579;102.426
109;32.9289;109.497
110;32.9289;109.497
111;32.9289;109.497
112;42.9289;109.497
113;52.9289;109.497
114;62.9289;109.497
115;72.9289;109.497
116;82.9289;109.497
117;92.9289;109.497
118;102.929;109.497
119;112.929;109.497
120;122.929;109.497
121;132.929;109.497
122;142.929;109.497
123;152.929;109.497
124;162.929;109.497
125;162.929;109.497
126;170;102.426
127;177.071;95.3553
128;184.142;88.2843
129;191.213;81.2132
130;191.213;81.2132
131;191.213;81.2132
132;191.213;71.2132
133;191.213;61.2132
134;191.213;51.2132
135;191.213;41.2132
136;191.213;31.2132
137;191.213;31.2132
138;184.142;24.1421
139;177.071;17.0711
140;170;10
141;170;10
142;170;10
143;160;10
144;150;10
145;140;10
146;130;10
147;120;10
148;110;10
149;100;10
150;90;10
151;80;10
152;70;10
153;60;10
154;50;10
155;40;10
156;40;10
157;32.9289;17.0711
158;25.8579;24.1421
159;18.7868;31.2132
160;11.7157;38.2843
161;11.7157;38.2843
162;11.7157;38.2843
163;11.7157;48.2843
164;11.7157;58.2843
165;11.7157;68.2843
166;11.7157;78.2843
167;11.7157;88.2843
