0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;180;60
15;172.929;52.9289
16;165.858;45.8579
17;158.787;38.7868
18;158.787;38.7868
19;158.787;28.7868
20;158.787;18.7868
21;158.787;18.7868
22;158.787;18.7868
23;158.787;18.7868
24;168.787;18.7868
25;178.787;18.7868
26;178.787;18.7868
27;185.858;25.8579
28;192.929;32.9289
29;192.929;32.9289
30;192.929;32.9289
31;192.929;32.9289
32;185.858;25.8579
33;178.787;18.7868
34;178.787;18.7868
35;178.787;18.7868
36;178.787;18.7868
37;178.787;18.7868
38;178.787;18.7868
39;185.858;25.8579
40;192.929;32.9289
41;192.929;32.9289
42;192.929;32.9289
43;192.929;32.9289
44;185.858;25.8579
45;178.787;18.7868
46;178.787;18.7868
47;178.787;18.7868
48;178.787;18.7868
49;178.787;18.7868
50;178.787;18.7868
51;185.858;25.8579
52;192.929;32.9289
53;192.929;32.9289
54;192.929;32.9289
55;192.929;32.9289
56;185.858;25.8579
57;178.787;18.7868
58;178.787;18.7868
59;178.787;18.7868
60;178.787;18.7868
61;178.787;18.7868
62;178.787;18.7868
63;185.858;25.8579
64;192.929;32.9289
65;192.929;32.9289
66;192.929;32.9289
67;192.929;32.9289
68;185.858;25.8579
69;178.787;18.7868
70;178.787;18.7868
71;178.787;18.7868
72;178.787;18.7868
73;178.787;18.7868
74;178.787;18.7868
75;185.858;25.8579
76;192.929;32.9289
77;192.929;32.9289
78;192.929;32.9289
79;192.929;32.9289
80;185.858;25.8579
81;178.787;18.7868
82;178.787;18.7868
83;178.787;18.7868
84;178.787;18.7868
85;178.787;18.7868
86;178.787;18.7868
87;185.858;25.8579
88;192.929;32.9289
89;192.929;32.9289
90;192.929;32.9289
91;192.929;32.9289
92;185.858;25.8579
93;178.787;18.7868
94;178.787;18.7868
95;178.787;18.7868
96;178.787;18.7868
97;178.787;18.7868
98;178.787;18.7868
99;185.858;25.8579
100;192.929;32.9289
101;192.929;32.9289
102;192.929;32.9289
103;192.929;32.9289
104;185.858;25.8579
105;178.787;18.7868
106;178.787;18.7868
107;178.787;18.7868
108;178.787;18.7868
109;178.787;18.7868
110;178.787;18.7868
111;185.858;25.8579
112;192.929;32.9289
113;192.929;32.9289
114;192.929;32.9289
115;192.929;32.9289
116;185.858;25.8579
117;178.787;18.7868
118;178.787;18.7868
119;178.787;18.7868
120;178.787;18.7868
121;178.787;18.7868
122;178.787;18.7868
123;185.858;25.8579
124;192.929;32.9289
125;192.929;32.9289
126;192.929;32.9289
127;192.929;32.9289
128;185.858;25.8579
129;178.787;18.7868
130;178.787;18.7868
131;178.787;18.7868
132;178.787;18.7868
133;178.787;18.7868
134;178.787;18.7868
135;185.858;25.8579
136;192.929;32.9289
137;192.929;32.9289
138;192.929;32.9289
139;192.929;32.9289
140;185.858;25.8579
141;178.787;18.7868
142;178.787;18.7868
143;178.787;18.7868
144;178.787;18.7868
145;178.787;18.7868
146;178.787;18.7868
147;185.858;25.8579
