0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;180;60
17;172.929;67.0711
18;165.858;74.1421
19;158.787;81.2132
20;158.787;81.2132
21;158.787;91.2132
22;158.787;101.213
23;158.787;101.213
24;165.858;108.284
25;165.858;108.284
26;175.858;108.284
27;175.858;108.284
28;182.929;101.213
29;190;94.1421
30;190;94.1421
31;190;94.1421
32;190;94.1421
33;190;94.1421
34;190;94.1421
35;182.929;101.213
36;175.858;108.284
37;175.858;108.284
38;175.858;108.284
39;175.858;108.284
40;175.858;108.284
41;175.858;108.284
42;175.858;108.284
43;182.929;101.213
44;190;94.1421
45;190;94.1421
46;190;94.1421
47;190;94.1421
48;190;94.1421
49;190;94.1421
50;182.929;101.213
51;175.858;108.284
52;175.858;108.284
53;175.858;108.284
54;175.858;108.284
55;175.858;108.284
56;175.858;108.284
57;175.858;108.284
58;182.929;101.213
59;190;94.1421
60;190;94.1421
61;190;94.1421
62;190;94.1421
63;190;94.1421
64;190;94.1421
65;182.929;101.213
66;175.858;108.284
67;175.858;108.284
68;175.858;108.284
69;175.858;108.284
70;175.858;108.284
71;175.858;108.284
72;175.858;108.284
73;182.929;101.213
74;190;94.1421
75;190;94.1421
76;190;94.1421
77;190;94.1421
78;190;94.1421
79;190;94.1421
80;182.929;101.213
81;175.858;108.284
82;175.858;108.284
83;175.858;108.284
84;175.858;108.284
85;175.858;108.284
86;175.858;108.284
87;175.858;108.284
88;182.929;101.213
89;190;94.1421
90;190;94.1421
91;190;94.1421
92;190;94.1421
93;190;94.1421
94;190;94.1421
95;182.929;101.213
96;175.858;108.284
97;175.858;108.284
98;175.858;108.284
99;175.858;108.284
100;175.858;108.284
101;175.858;108.284
102;175.858;108.284
103;182.929;101.213
104;190;94.1421
105;190;94.1421
106;190;94.1421
107;190;94.1421
108;190;94.1421
109;190;94.1421
110;182.929;101.213
111;175.858;108.284
112;175.858;108.284
113;175.858;108.284
114;175.858;108.284
115;175.858;108.284
116;175.858;108.284
117;175.858;108.284
118;182.929;101.213
119;190;94.1421
120;190;94.1421
121;190;94.1421
122;190;94.1421
123;190;94.1421
124;190;94.1421
125;182.929;101.213
126;175.858;108.284
127;175.858;108.284
128;175.858;108.284
129;175.858;108.284
130;175.858;108.284
131;175.858;108.284
132;175.858;108.284
133;182.929;101.213
134;190;94.1421
135;190;94.1421
136;190;94.1421
137;190;94.1421
138;190;94.1421
139;190;94.1421
140;182.929;101.213
141;175.858;108.284
142;175.858;108.284
143;175.858;108.284
144;175.858;108.284
145;175.858;108.284
146;175.858;108.284
147;175.858;108.284
148;182.929;101.213
149;190;94.1421
150;190;94.1421
151;190;94.1421
152;190;94.1421
153;190;94.1421
154;190;94.1421
155;182.929;101.213
156;175.858;108.284
157;175.858;108.284
158;175.858;108.284
159;175.858;108.284
160;175.858;108.284
161;175.858;108.284
162;175.858;108.284
163;182.929;101.213
164;190;94.1421
165;190;94.1421
166;190;94.1421
