160;175.858;31.7157
161;182.929;38.7868
162;190;45.8579
163;190;45.8579
164;190;45.8579
165;190;45.8579
166;190;45.8579
167;190;45.8579
168;182.929;38.7868
169;175.858;31.7157
170;175.858;31.7157
171;175.858;31.7157
172;175.858;31.7157
173;182.929;38.7868
174;190;45.8579
175;190;45.8579
176;190;45.8579
177;190;45.8579
178;190;45.8579
179;190;45.8579
180;182.929;38.7868
181;175.858;31.7157
182;175.858;31.7157
183;175.858;31.7157
184;175.858;31.7157
185;182.929;38.7868
186;190;45.8579
187;190;45.8579
188;190;45.8579
189;190;45.8579
190;190;45.8579
191;190;45.8579
192;182.929;38.7868
193;175.858;31.7157
194;175.858;31.7157
195;175.858;31.7157
196;175.858;31.7157
197;182.929;38.7868
198;190;45.8579
199;190;45.8579
200;190;45.8579
201;190;45.8579
202;190;45.8579
203;190;45.8579
204;182.929;38.7868
205;175.858;31.7157
206;175.858;31.7157
207;175.858;31.7157
208;175.858;31.7157
209;182.929;38.7868
210;190;45.8579
211;190;45.8579
212;190;45.8579
213;190;45.8579
214;190;45.8579
215;190;45.8579
216;182.929;38.7868
217;175.858;31.7157
218;175.858;31.7157
219;175.858;31.7157
220;175.858;31.7157
221;182.929;38.7868
222;190;45.8579
223;190;45.8579
224;190;45.8579
225;190;45.8579
226;190;45.8579
227;190;45.8579
228;182.929;38.7868
229;175.858;31.7157
230;175.858;31.7157
231;175.858;31.7157
232;175.858;31.7157
233;182.929;38.7868
234;190;45.8579
235;190;45.8579
236;190;45.8579
237;190;45.8579
238;190;45.8579
239;190;45.8579
240;182.929;38.7868
241;175.858;31.7157
242;175.858;31.7157
243;175.858;31.7157
244;175.858;31.7157
245;182.929;38.7868
246;190;45.8579
247;190;45.8579
248;190;45.8579
249;190;45.8579
250;190;45.8579
251;190;45.8579
252;182.929;38.7868
253;175.858;31.7157
254;175.858;31.7157
255;175.858;31.7157
256;175.858;31.7157
257;182.929;38.7868
258;190;45.8579
259;190;45.8579
260;190;45.8579
261;190;45.8579
262;190;45.8579
263;190;45.8579
264;182.929;38.7868
265;175.858;31.7157
266;175.858;31.7157
267;175.858;31.7157
268;175.858;31.7157
269;182.929;38.7868
270;190;45.8579
271;190;45.8579
272;190;45.8579
273;190;45.8579
274;190;45.8579
275;190;45.8579
276;182.929;38.7868
277;175.858;31.7157
278;175.858;31.7157
279;175.858;31.7157
280;175.858;31.7157
281;182.929;38.7868
282;190;45.8579
283;190;45.8579
284;190;45.8579
285;190;45.8579
286;190;45.8579
287;190;45.8579
288;182.929;38.7868
289;175.858;31.7157
290;175.858;31.7157
291;175.858;31.7157
292;175.858;31.7157
293;182.929;38.7868
294;190;45.8579
295;190;45.8579
296;190;45.8579
297;190;45.8579
298;190;45.8579
299;190;45.8579
300;182.929;38.7868
