0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;180;74.1421
15;172.929;81.2132
16;165.858;88.2843
17;158.787;95.3553
18;151.716;102.426
19;144.645;109.497
20;144.645;109.497
21;144.645;109.497
22;144.645;109.497
23;151.716;102.426
24;158.787;95.3553
25;165.858;88.2843
26;172.929;81.2132
27;172.929;81.2132
28;182.929;81.2132
29;182.929;81.2132
30;182.929;81.2132
31;190;88.2843
32;190;88.2843
33;182.929;95.3553
34;175.858;102.426
35;168.787;109.497
36;168.787;109.497
37;168.787;109.497
38;168.787;109.497
39;175.858;102.426
40;182.929;95.3553
41;190;88.2843
42;190;88.2843
43;190;88.2843
44;190;88.2843
45;182.929;95.3553
46;175.858;102.426
47;168.787;109.497
48;168.787;109.497
49;168.787;109.497
50;168.787;109.497
51;175.858;102.426
52;182.929;95.3553
53;190;88.2843
54;190;88.2843
55;190;88.2843
56;190;88.2843
57;182.929;95.3553
58;175.858;102.426
59;168.787;109.497
60;168.787;109.497
61;168.787;109.497
62;168.787;109.497
63;175.858;102.426
64;182.929;95.3553
65;190;88.2843
66;190;88.2843
67;190;88.2843
68;190;88.2843
69;182.929;95.3553
70;175.858;102.426
71;168.787;109.497
72;168.787;109.497
73;168.787;109.497
74;168.787;109.497
75;175.858;102.426
76;182.929;95.3553
77;190;88.2843
78;190;88.2843
79;190;88.2843
80;190;88.2843
81;182.929;95.3553
82;175.858;102.426
83;168.787;109.497
84;168.787;109.497
85;168.787;109.497
86;168.787;109.497
87;175.858;102.426
88;182.929;95.3553
89;190;88.2843
90;190;88.2843
91;190;88.2843
92;190;88.2843
93;182.929;95.3553
94;175.858;102.426
95;168.787;109.497
96;168.787;109.497
97;168.787;109.497
98;168.787;109.497
99;175.858;102.426
100;182.929;95.3553
101;190;88.2843
102;190;88.2843
103;190;88.2843
104;190;88.2843
105;182.929;95.3553
106;175.858;102.426
107;168.787;109.497
108;168.787;109.497
109;168.787;109.497
110;168.787;109.497
111;175.858;102.426
112;182.929;95.3553
113;190;88.2843
114;190;88.2843
115;190;88.2843
116;190;88.2843
117;182.929;95.3553
118;175.858;102.426
119;168.787;109.497
120;168.787;109.497
121;168.787;109.497
122;168.787;109.497
123;175.858;102.426
124;182.929;95.3553
125;190;88.2843
126;190;88.2843
127;190;88.2843
128;190;88.2843
129;182.929;95.3553
130;175.858;102.426
131;168.787;109.497
132;168.787;109.497
133;168.787;109.497
134;168.787;109.497
135;175.858;102.426
136;182.929;95.3553
137;190;88.2843
138;190;88.2843
139;190;88.2843
140;190;88.2843
141;182.929;95.3553
142;175.858;102.426
143;168.787;109.497
144;168.787;109.497
145;168.787;109.497
146;168.787;109.497
147;175.858;102.426
148;182.929;95.3553
149;190;88.2843
150;190;88.2843
151;190;88.2843
152;190;88.2843
153;182.929;95.3553
154;175.858;102.426
155;168.787;109.497
156;168.787;109.497
157;168.787;109.497
158;168.787;109.497
159;175.858;102.426
160;182.929;95.3553
161;190;88.2843
162;190;88.2843
