0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;92.9289;97.0711
7;85.8579;104.142
8;78.7868;111.213
9;78.7868;111.213
10;78.7868;111.213
11;71.7157;104.142
12;64.6447;97.0711
13;57.5736;90
14;50.5025;82.9289
15;43.4315;75.8579
16;36.3604;68.7868
17;29.2893;61.7157
18;22.2183;54.6447
19;15.1472;47.5736
20;8.07612;40.5025
21;8.07612;40.5025
22;8.07612;40.5025
23;15.1472;33.4315
24;22.2183;26.3604
25;29.2893;19.2893
26;36.3604;12.2183
27;36.3604;12.2183
28;36.3604;12.2183
29;43.4315;19.2893
30;50.5025;26.3604
31;57.5736;33.4315
32;64.6447;40.5025
33;71.7157;47.5736
34;78.7868;54.6447
35;85.8579;61.7157
36;92.9289;68.7868
37;100;75.8579
38;107.071;82.9289
39;107.071;82.9289
40;100;90
41;92.9289;97.0711
42;85.8579;104.142
43;78.7868;111.213
44;78.7868;111.213
45;78.7868;111.213
46;71.7157;104.142
47;64.6447;97.0711
48;57.5736;90
49;50.5025;82.9289
50;43.4315;75.8579
51;36.3604;68.7868
52;29.2893;61.7157
53;22.2183;54.6447
54;15.1472;47.5736
55;8.07612;40.5025
56;8.07612;40.5025
57;8.07612;40.5025
58;15.1472;33.4315
59;22.2183;26.3604
60;29.2893;19.2893
61;36.3604;12.2183
62;36.3604;12.2183
63;36.3604;12.2183
64;43.4315;19.2893
65;50.5025;26.3604
66;57.5736;33.4315
67;64.6447;40.5025
68;71.7157;47.5736
69;78.7868;54.6447
70;85.8579;61.7157
71;92.9289;68.7868
72;100;75.8579
73;107.071;82.9289
74;107.071;82.9289
75;100;90
76;92.9289;97.0711
77;85.8579;104.142
78;78.7868;111.213
79;78.7868;111.213
80;78.7868;111.213
81;71.7157;104.142
82;64.6447;97.0711
83;57.5736;90
84;50.5025;82.9289
85;43.4315;75.8579
86;36.3604;68.7868
87;29.2893;61.7157
88;22.2183;54.6447
89;15.1472;47.5736
90;8.07612;40.5025
91;8.07612;40.5025
92;8.07612;40.5025
93;15.1472;33.4315
94;22.2183;26.3604
95;29.2893;19.2893
96;36.3604;12.2183
97;36.3604;12.2183
98;36.3604;12.2183
99;43.4315;19.2893
100;50.5025;26.3604
101;57.5736;33.4315
102;64.6447;40.5025
103;71.7157;47.5736
104;78.7868;54.6447
105;85.8579;61.7157
106;92.9289;68.7868
107;100;75.8579
108;107.071;82.9289
109;107.071;82.9289
110;100;90
111;92.9289;97.0711
112;85.8579;104.142
113;78.7868;111.213
114;78.7868;111.213
115;78.7868;111.213
116;71.7157;104.142
117;64.6447;97.0711
118;57.5736;90
119;50.5025;82.9289
120;43.4315;75.8579
121;36.3604;68.7868
122;29.2893;61.7157
123;22.2183;54.6447
124;15.1472;47.5736
125;8.07612;40.5025
126;8.07612;40.5025
127;8.07612;40.5025
128;15.1472;33.4315
129;22.2183;26.3604
130;29.2893;19.2893
131;36.3604;12.2183
132;36.3604;12.2183
133;36.3604;12.2183
134;43.4315;19.2893
135;50.5025;26.3604
136;57.5736;33.4315
137;64.6447;40.5025
138;71.7157;47.5736
139;78.7868;54.6447
140;85.8579;61.7157
141;92.9289;68.7868
142;100;75.8579
143;107.071;82.9289
144;107.071;82.9289
145;100;90
146;92.9289;97.0711
147;85.8579;104.142
148;78.7868;111.213
149;78.7868;111.213
150;78.7868;111.213
151;71.7157;104.142
152;64.6447;97.0711
153;57.5736;90
154;50.5025;82.9289
155;43.4315;75.8579
156;36.3604;68.7868
157;29.2893;61.7157
158;22.2183;54.6447
159;15.1472;47.5736
160;8.07612;40.5025
161;8.07612;40.5025
162;8.07612;40.5025
163;15.1472;33.4315
164;22.2183;26.3604
165;29.2893;19.2893
166;36.3604;12.2183
167;36.3604;12.2183
168;36.3604;12.2183
169;43.4315;19.2893
170;50.5025;26.3604
171;57.5736;33.4315
172;64.6447;40.5025
173;71.7157;47.5736
174;78.7868;54.6447
175;85.8579;61.7157
176;92.9289;68.7868
177;100;75.8579
178;107.071;82.9289
179;107.071;82.9289
180;100;90
181;92.9289;97.0711
182;85.8579;104.142
183;78.7868;111.213
184;78.7868;111.213
185;78.7868;111.213
186;71.7157;104.142
187;64.6447;97.0711
188;57.5736;90
189;50.5025;82.9289
190;43.4315;75.8579
191;36.3604;68.7868
192;29.2893;61.7157
193;22.2183;54.6447
194;15.1472;47.5736
195;8.07612;40.5025
196;8.07612;40.5025
197;8.07612;40.5025
198;15.1472;33.4315
199;22.2183;26.3604
200;29.2893;19.2893
201;36.3604;12.2183
202;36.3604;12.2183
203;36.3604;12.2183
204;43.4315;19.2893
205;50.5025;26.3604
206;57.5736;33.4315
207;64.6447;40.5025
208;71.7157;47.5736
209;78.7868;54.6447
210;85.8579;61.7157
211;92.9289;68.7868
212;100;75.8579
213;107.071;82.9289
214;107.071;82.9289
215;100;90
216;92.9289;97.0711
217;85.8579;104.142
218;78.7868;111.213
219;78.7868;111.213
220;78.7868;111.213
221;71.7157;104.142
222;64.6447;97.0711
223;57.5736;90
224;50.5025;82.9289
225;43.4315;75.8579
226;36.3604;68.7868
227;29.2893;61.7157
228;22.2183;54.6447
229;15.1472;47.5736
230;8.07612;40.5025
231;8.07612;40.5025
232;8.07612;40.5025
233;15.1472;33.4315
234;22.2183;26.3604
235;29.2893;19.2893
236;36.3604;12.2183
237;36.3604;12.2183
238;36.3604;12.2183
239;43.4315;19.2893
240;50.5025;26.3604
241;57.5736;33.4315
242;64.6447;40.5025
243;71.7157;47.5736
244;78.7868;54.6447
245;85.8579;61.7157
246;92.9289;68.7868
247;100;75.8579
248;107.071;82.9289
249;107.071;82.9289
250;100;90
251;92.9289;97.0711
252;85.8579;104.142
253;78.7868;111.213
254;78.7868;111.213
255;78.7868;111.213
256;71.7157;104.142
257;64.6447;97.0711
258;57.5736;90
259;50.5025;82.9289
260;43.4315;75.8579
261;36.3604;68.7868
262;29.2893;61.7157
263;22.2183;54.6447
264;15.1472;47.5736
265;8.07612;40.5025
266;8.07612;40.5025
267;8.07612;40.5025
268;15.1472;33.4315
269;22.2183;26.3604
270;29.2893;19.2893
271;36.3604;12.2183
272;36.3604;12.2183
273;36.3604;12.2183
274;43.4315;19.2893
275;50.5025;26.3604
276;57.5736;33.4315
277;64.6447;40.5025
278;71.7157;47.5736
279;78.7868;54.6447
280;85.8579;61.7157
281;92.9289;68.7868
282;100;75.8579
283;107.071;82.9289
284;107.071;82.9289
285;100;90
286;92.9289;97.0711
287;85.8579;104.142
288;78.7868;111.213
289;78.7868;111.213
290;78.7868;111.213
291;71.7157;104.142
292;64.6447;97.0711
293;57.5736;90
294;50.5025;82.9289
295;43.4315;75.8579
296;36.3604;68.7868
297;29.2893;61.7157
298;22.2183;54.6447
299;15.1472;47.5736
300;8.07612;40.5025
