0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;90
6;100;100
7;100;100
8;92.9289;107.071
9;92.9289;107.071
10;92.9289;107.071
11;82.9289;107.071
12;82.9289;107.071
13;82.9289;97.0711
14;82.9289;87.0711
15;82.9289;77.0711
16;82.9289;67.0711
17;82.9289;57.0711
18;82.9289;47.0711
19;82.9289;37.0711
20;82.9289;27.0711
21;82.9289;27.0711
22;90;20
23;97.0711;12.9289
24;97.0711;12.9289
25;97.0711;12.9289
26;107.071;12.9289
27;107.071;12.9289
28;107.071;22.9289
29;107.071;32.9289
30;107.071;42.9289
31;107.071;52.9289
32;107.071;62.9289
33;107.071;72.9289
34;107.071;82.9289
35;107.071;92.9289
36;107.071;92.9289
37;100;100
38;92.9289;107.071
39;92.9289;107.071
40;92.9289;107.071
41;82.9289;107.071
42;82.9289;107.071
43;82.9289;97.0711
44;82.9289;87.0711
45;82.9289;77.0711
46;82.9289;67.0711
47;82.9289;57.0711
48;82.9289;47.0711
49;82.9289;37.0711
50;82.9289;27.0711
51;82.9289;27.0711
52;90;20
53;97.0711;12.9289
54;97.0711;12.9289
55;97.0711;12.9289
56;107.071;12.9289
57;107.071;12.9289
58;107.071;22.9289
59;107.071;32.9289
60;107.071;42.9289
61;107.071;52.9289
62;107.071;62.9289
63;107.071;72.9289
64;107.071;82.9289
65;107.071;92.9289
66;107.071;92.9289
67;100;100
68;92.9289;107.071
69;92.9289;107.071
70;92.9289;107.071
71;82.9289;107.071
72;82.9289;107.071
73;82.9289;97.0711
74;82.9289;87.0711
75;82.9289;77.0711
76;82.9289;67.0711
77;82.9289;57.0711
78;82.9289;47.0711
79;82.9289;37.0711
80;82.9289;27.0711
81;82.9289;27.0711
82;90;20
83;97.0711;12.9289
84;97.0711;12.9289
85;97.0711;12.9289
86;107.071;12.9289
87;107.071;12.9289
88;107.071;22.9289
89;107.071;32.9289
90;107.071;42.9289
91;107.071;52.9289
92;107.071;62.9289
93;107.071;72.9289
94;107.071;82.9289
95;107.071;92.9289
96;107.071;92.9289
97;100;100
98;92.9289;107.071
99;92.9289;107.071
100;92.9289;107.071
101;82.9289;107.071
102;82.9289;107.071
103;82.9289;97.0711
104;82.9289;87.0711
105;82.9289;77.0711
106;82.9289;67.0711
107;82.9289;57.0711
108;82.9289;47.0711
109;82.9289;37.0711
110;82.9289;27.0711
111;82.9289;27.0711
112;90;20
113;97.0711;12.9289
114;97.0711;12.9289
115;97.0711;12.9289
116;107.071;12.9289
117;107.071;12.9289
118;107.071;22.9289
119;107.071;32.9289
120;107.071;42.9289
121;107.071;52.9289
122;107.071;62.9289
123;107.071;72.9289
124;107.071;82.9289
125;107.071;92.9289
126;107.071;92.9289
127;100;100
128;92.9289;107.071
129;92.9289;107.071
130;92.9289;107.071
131;82.9289;107.071
132;82.9289;107.071
133;82.9289;97.0711
134;82.9289;87.0711
135;82.9289;77.0711
136;82.9289;67.0711
137;82.9289;57.0711
138;82.9289;47.0711
139;82.9289;37.0711
140;82.9289;27.0711
141;82.9289;27.0711
142;90;20
143;97.0711;12.9289
144;97.0711;12.9289
145;97.0711;12.9289
146;107.071;12.9289
147;107.071;12.9289
148;107.071;22.9289
149;107.071;32.9289
150;107.071;42.9289
151;107.071;52.9289
152;107.071;62.9289
153;107.071;72.9289
154;107.071;82.9289
155;107.071;92.9289
156;107.071;92.9289
157;100;100
158;92.9289;107.071
159;92.9289;107.071
160;92.9289;107.071
161;82.9289;107.071
162;82.9289;107.071
163;82.9289;97.0711
164;82.9289;87.0711
165;82.9289;77.0711
166;82.9289;67.0711
167;82.9289;57.0711
168;82.9289;47.0711
169;82.9289;37.0711
170;82.9289;27.0711
171;82.9289;27.0711
172;90;20
173;97.0711;12.9289
174;97.0711;12.9289
175;97.0711;12.9289
176;107.071;12.9289
177;107.071;12.9289
178;107.071;22.9289
179;107.071;32.9289
180;107.071;42.9289
181;107.071;52.9289
182;107.071;62.9289
183;107.071;72.9289
184;107.071;82.9289
185;107.071;92.9289
186;107.071;92.9289
187;100;100
188;92.9289;107.071
189;92.9289;107.071
190;92.9289;107.071
191;82.9289;107.071
192;82.9289;107.071
193;82.9289;97.0711
194;82.9289;87.0711
195;82.9289;77.0711
196;82.9289;67.0711
197;82.9289;57.0711
198;82.9289;47.0711
199;82.9289;37.0711
200;82.9289;27.0711
201;82.9289;27.0711
202;90;20
203;97.0711;12.9289
204;97.0711;12.9289
205;97.0711;12.9289
206;107.071;12.9289
207;107.071;12.9289
208;107.071;22.9289
209;107.071;32.9289
210;107.071;42.9289
211;107.071;52.9289
212;107.071;62.9289
213;107.071;72.9289
214;107.071;82.9289
215;107.071;92.9289
216;107.071;92.9289
217;100;100
218;92.9289;107.071
219;92.9289;107.071
220;92.9289;107.071
221;82.9289;107.071
222;82.9289;107.071
223;82.9289;97.0711
224;82.9289;87.0711
225;82.9289;77.0711
226;82.9289;67.0711
227;82.9289;57.0711
228;82.9289;47.0711
229;82.9289;37.0711
230;82.9289;27.0711
231;82.9289;27.0711
232;90;20
233;97.0711;12.9289
234;97.0711;12.9289
235;97.0711;12.9289
236;107.071;12.9289
237;107.071;12.9289
238;107.071;22.9289
239;107.071;32.9289
240;107.071;42.9289
241;107.071;52.9289
242;107.071;62.9289
243;107.071;72.9289
244;107.071;82.9289
245;107.071;92.9289
246;107.071;92.9289
247;100;100
248;92.9289;107.071
249;92.9289;107.071
250;92.9289;107.071
251;82.9289;107.071
252;82.9289;107.071
253;82.9289;97.0711
254;82.9289;87.0711
255;82.9289;77.0711
256;82.9289;67.0711
257;82.9289;57.0711
258;82.9289;47.0711
259;82.9289;37.0711
260;82.9289;27.0711
261;82.9289;27.0711
262;90;20
263;97.0711;12.9289
264;97.0711;12.9289
265;97.0711;12.9289
266;107.071;12.9289
267;107.071;12.9289
268;107.071;22.9289
269;107.071;32.9289
270;107.071;42.9289
271;107.071;52.9289
272;107.071;62.9289
273;107.071;72.9289
274;107.071;82.9289
275;107.071;92.9289
276;107.071;92.9289
277;100;100
278;92.9289;107.071
279;92.9289;107.071
280;92.9289;107.071
281;82.9289;107.071
282;82.9289;107.071
283;82.9289;97.0711
284;82.9289;87.0711
285;82.9289;77.0711
286;82.9289;67.0711
287;82.9289;57.0711
288;82.9289;47.0711
289;82.9289;37.0711
290;82.9289;27.0711
291;82.9289;27.0711
292;90;20
293;97.0711;12.9289
294;97.0711;12.9289
295;97.0711;12.9289
296;107.071;12.9289
297;107.071;12.9289
298;107.071;22.9289
299;107.071;32.9289
300;107.071;42.9289
