0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;180;60
17;172.929;52.9289
18;165.858;45.8579
19;158.787;38.7868
20;151.716;31.7157
21;151.716;31.7157
22;158.787;24.6447
23;165.858;17.5736
24;172.929;10.5025
25;172.929;10.5025
26;180;17.5736
27;187.071;24.6447
28;187.071;24.6447
29;187.071;24.6447
30;187.071;24.6447
31;180;17.5736
32;172.929;10.5025
33;172.929;10.5025
34;172.929;10.5025
35;172.929;10.5025
36;180;17.5736
37;187.071;24.6447
38;187.071;24.6447
39;187.071;24.6447
40;187.071;24.6447
41;180;17.5736
42;172.929;10.5025
43;172.929;10.5025
44;172.929;10.5025
45;172.929;10.5025
46;180;17.5736
47;187.071;24.6447
48;187.071;24.6447
49;187.071;24.6447
50;187.071;24.6447
51;180;17.5736
52;172.929;10.5025
53;172.929;10.5025
54;172.929;10.5025
55;172.929;10.5025
56;180;17.5736
57;187.071;24.6447
58;187.071;24.6447
59;187.071;24.6447
60;187.071;24.6447
61;180;17.5736
62;172.929;10.5025
63;172.929;10.5025
64;172.929;10.5025
65;172.929;10.5025
66;180;17.5736
67;187.071;24.6447
68;187.071;24.6447
69;187.071;24.6447
70;187.071;24.6447
71;180;17.5736
72;172.929;10.5025
73;172.929;10.5025
74;172.929;10.5025
75;172.929;10.5025
76;180;17.5736
77;187.071;24.6447
78;187.071;24.6447
79;187.071;24.6447
80;187.071;24.6447
81;180;17.5736
82;172.929;10.5025
83;172.929;10.5025
84;172.929;10.5025
85;172.929;10.5025
86;180;17.5736
87;187.071;24.6447
88;187.071;24.6447
89;187.071;24.6447
90;187.071;24.6447
91;180;17.5736
92;172.929;10.5025
93;172.929;10.5025
94;172.929;10.5025
95;172.929;10.5025
96;180;17.5736
97;187.071;24.6447
98;187.071;24.6447
99;187.071;24.6447
100;187.071;24.6447
101;180;17.5736
102;172.929;10.5025
103;172.929;10.5025
104;172.929;10.5025
105;172.929;10.5025
106;180;17.5736
107;187.071;24.6447
108;187.071;24.6447
109;187.071;24.6447
110;187.071;24.6447
111;180;17.5736
112;172.929;10.5025
113;172.929;10.5025
114;172.929;10.5025
115;172.929;10.5025
116;180;17.5736
117;187.071;24.6447
118;187.071;24.6447
119;187.071;24.6447
120;187.071;24.6447
121;180;17.5736
122;172.929;10.5025
123;172.929;10.5025
124;172.929;10.5025
125;172.929;10.5025
126;180;17.5736
127;187.071;24.6447
128;187.071;24.6447
129;187.071;24.6447
130;187.071;24.6447
131;180;17.5736
132;172.929;10.5025
133;172.929;10.5025
134;172.929;10.5025
135;172.929;10.5025
136;180;17.5736
137;187.071;24.6447
138;187.071;24.6447
139;187.071;24.6447
140;187.071;24.6447
141;180;17.5736
142;172.929;10.5025
143;172.929;10.5025
144;172.929;10.5025
145;172.929;10.5025
146;180;17.5736
147;187.071;24.6447
148;187.071;24.6447
149;187.071;24.6447
150;187.071;24.6447
151;180;17.5736
152;172.929;10.5025
153;172.929;10.5025
