0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;110;60
6;120;60
7;130;60
8;140;60
9;150;60
10;160;60
11;160;60
12;160;60
13;167.071;67.0711
14;174.142;74.1421
15;181.213;81.2132
16;188.284;88.2843
17;188.284;88.2843
18;188.284;88.2843
19;181.213;95.3553
20;174.142;102.426
21;167.071;109.497
22;167.071;109.497
23;167.071;109.497
24;167.071;109.497
25;174.142;102.426
26;181.213;95.3553
27;188.284;88.2843
28;188.284;88.2843
29;188.284;88.2843
30;188.284;88.2843
31;181.213;95.3553
32;174.142;102.426
33;167.071;109.497
34;167.071;109.497
35;167.071;109.497
36;167.071;109.497
37;174.142;102.426
38;181.213;95.3553
39;188.284;88.2843
40;188.284;88.2843
41;188.284;88.2843
42;188.284;88.2843
43;181.213;95.3553
44;174.142;102.426
45;167.071;109.497
46;167.071;109.497
47;167.071;109.497
48;167.071;109.497
49;174.142;102.426
50;181.213;95.3553
51;188.284;88.2843
52;188.284;88.2843
53;188.284;88.2843
54;188.284;88.2843
55;181.213;95.3553
56;174.142;102.426
57;167.071;109.497
58;167.071;109.497
59;167.071;109.497
60;167.071;109.497
61;174.142;102.426
62;181.213;95.3553
63;188.284;88.2843
64;188.284;88.2843
65;188.284;88.2843
66;188.284;88.2843
67;181.213;95.3553
68;174.142;102.426
69;167.071;109.497
70;167.071;109.497
71;167.071;109.497
72;167.071;109.497
73;174.142;102.426
74;181.213;95.3553
75;188.284;88.2843
76;188.284;88.2843
77;188.284;88.2843
78;188.284;88.2843
79;181.213;95.3553
80;174.142;102.426
81;167.071;109.497
82;167.071;109.497
83;167.071;109.497
84;167.071;109.497
85;174.142;102.426
86;181.213;95.3553
87;188.284;88.2843
88;188.284;88.2843
89;188.284;88.2843
90;188.284;88.2843
91;181.213;95.3553
92;174.142;102.426
93;167.071;109.497
94;167.071;109.497
95;167.071;109.497
96;167.071;109.497
97;174.142;102.426
98;181.213;95.3553
99;188.284;88.2843
100;188.284;88.2843
101;188.284;88.2843
102;188.284;88.2843
103;181.213;95.3553
104;174.142;102.426
105;167.071;109.497
106;167.071;109.497
107;167.071;109.497
108;167.071;109.497
109;174.142;102.426
110;181.213;95.3553
111;188.284;88.2843
112;188.284;88.2843
113;188.284;88.2843
114;188.284;88.2843
115;181.213;95.3553
116;174.142;102.426
117;167.071;109.497
118;167.071;109.497
119;167.071;109.497
120;167.071;109.497
121;174.142;102.426
122;181.213;95.3553
123;188.284;88.2843
124;188.284;88.2843
125;188.284;88.2843
126;188.284;88.2843
127;181.213;95.3553
128;174.142;102.426
129;167.071;109.497
130;167.071;109.497
131;167.071;109.497
132;167.071;109.497
133;174.142;102.426
134;181.213;95.3553
135;188.284;88.2843
136;188.284;88.2843
137;188.284;88.2843
138;188.284;88.2843
139;181.213;95.3553
140;174.142;102.426
141;167.071;109.497
142;167.071;109.497
143;167.071;109.497
144;167.071;109.497
145;174.142;102.426
146;181.213;95.3553
147;188.284;88.2843
148;188.284;88.2843
149;188.284;88.2843
150;188.284;88.2843
151;181.213;95.3553
152;174.142;102.426
153;167.071;109.497
154;167.071;109.497
155;167.071;109.497
156;167.071;109.497
157;174.142;102.426
158;181.213;95.3553
159;188.284;88.2843
160;188.284;88.2843
161;188.284;88.2843
162;188.284;88.2843
163;181.213;95.3553
164;174.142;102.426
165;167.071;109.497
166;167.071;109.497
167;167.071;109.497
168;167.071;109.497
169;174.142;102.426
170;181.213;95.3553
171;188.284;88.2843
172;188.284;88.2843
173;188.284;88.2843
174;188.284;88.2843
175;181.213;95.3553
176;174.142;102.426
177;167.071;109.497
178;167.071;109.497
179;167.071;109.497
180;167.071;109.497
181;174.142;102.426
182;181.213;95.3553
183;188.284;88.2843
184;188.284;88.2843
185;188.284;88.2843
186;188.284;88.2843
187;181.213;95.3553
188;174.142;102.426
189;167.071;109.497
190;167.071;109.497
191;167.071;109.497
192;167.071;109.497
193;174.142;102.426
194;181.213;95.3553
195;188.284;88.2843
196;188.284;88.2843
197;188.284;88.2843
198;188.284;88.2843
199;181.213;95.3553
200;174.142;102.426
201;167.071;109.497
202;167.071;109.497
203;167.071;109.497
204;167.071;109.497
205;174.142;102.426
206;181.213;95.3553
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;188.284;88.2843
211;181.213;95.3553
212;174.142;102.426
213;167.071;109.497
214;167.071;109.497
215;167.071;109.497
216;167.071;109.497
217;174.142;102.426
218;181.213;95.3553
219;188.284;88.2843
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;174.142;102.426
230;181.213;95.3553
231;188.284;88.2843
232;188.284;88.2843
233;188.284;88.2843
234;188.284;88.2843
235;181.213;95.3553
236;174.142;102.426
237;167.071;109.497
238;167.071;109.497
239;167.071;109.497
240;167.071;109.497
241;174.142;102.426
242;181.213;95.3553
243;188.284;88.2843
244;188.284;88.2843
245;188.284;88.2843
246;188.284;88.2843
247;181.213;95.3553
248;174.142;102.426
249;167.071;109.497
250;167.071;109.497
251;167.071;109.497
252;167.071;109.497
253;174.142;102.426
254;181.213;95.3553
255;188.284;88.2843
256;188.284;88.2843
257;188.284;88.2843
258;188.284;88.2843
259;181.213;95.3553
260;174.142;102.426
261;167.071;109.497
262;167.071;109.497
263;167.071;109.497
264;167.071;109.497
265;174.142;102.426
266;181.213;95.3553
267;188.284;88.2843
268;188.284;88.2843
269;188.284;88.2843
270;188.284;88.2843
271;181.213;95.3553
272;174.142;102.426
273;167.071;109.497
274;167.071;109.497
275;167.071;109.497
276;167.071;109.497
277;174.142;102.426
278;181.213;95.3553
279;188.284;88.2843
280;188.284;88.2843
281;188.284;88.2843
282;188.284;88.2843
283;181.213;95.3553
284;174.142;102.426
285;167.071;109.497
286;167.071;109.497
287;167.071;109.497
288;167.071;109.497
289;174.142;102.426
290;181.213;95.3553
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;188.284;88.2843
295;181.213;95.3553
296;174.142;102.426
297;167.071;109.497
298;167.071;109.497
299;167.071;109.497
300;167.071;109.497
