0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;90;100
9;80;100
10;70;100
11;60;100
12;50;100
13;40;100
14;30;100
15;20;100
16;20;100
17;20;100
18;20;90
19;20;80
20;20;70
21;20;60
22;20;50
23;20;40
24;20;30
25;20;20
26;20;20
27;20;20
28;30;20
29;40;20
30;50;20
31;60;20
32;70;20
33;80;20
34;90;20
35;100;20
36;110;20
37;120;20
38;130;20
39;140;20
40;150;20
41;160;20
42;170;20
43;180;20
44;190;20
45;190;20
46;190;20
47;190;20
48;180;20
49;170;20
50;160;20
51;160;20
52;160;20
53;170;20
54;180;20
55;190;20
56;190;20
57;190;20
58;190;20
59;180;20
60;170;20
61;160;20
62;160;20
63;160;20
64;170;20
65;180;20
66;190;20
67;190;20
68;190;20
69;190;20
70;180;20
71;170;20
72;160;20
73;160;20
74;160;20
75;170;20
76;180;20
77;190;20
78;190;20
79;190;20
80;190;20
81;180;20
82;170;20
83;160;20
84;160;20
85;160;20
86;170;20
87;180;20
88;190;20
89;190;20
90;190;20
91;190;20
92;180;20
93;170;20
94;160;20
95;160;20
96;160;20
97;170;20
98;180;20
99;190;20
100;190;20
101;190;20
102;190;20
103;180;20
104;170;20
105;160;20
106;160;20
107;160;20
108;170;20
109;180;20
110;190;20
111;190;20
112;190;20
113;190;20
114;180;20
115;170;20
116;160;20
117;160;20
118;160;20
119;170;20
120;180;20
121;190;20
122;190;20
123;190;20
124;190;20
125;180;20
126;170;20
127;160;20
128;160;20
129;160;20
130;170;20
131;180;20
132;190;20
133;190;20
134;190;20
135;190;20
136;180;20
137;170;20
138;160;20
139;160;20
140;160;20
141;170;20
142;180;20
143;190;20
144;190;20
145;190;20
146;190;20
147;180;20
148;170;20
149;160;20
150;160;20
151;160;20
152;170;20
153;180;20
154;190;20
155;190;20
156;190;20
157;190;20
158;180;20
159;170;20
160;160;20
161;160;20
162;160;20
163;170;20
164;180;20
165;190;20
166;190;20
167;190;20
168;190;20
169;180;20
170;170;20
171;160;20
172;160;20
173;160;20
174;170;20
175;180;20
176;190;20
177;190;20
178;190;20
179;190;20
180;180;20
181;170;20
182;160;20
183;160;20
184;160;20
185;170;20
186;180;20
187;190;20
188;190;20
189;190;20
190;190;20
191;180;20
192;170;20
193;160;20
194;160;20
195;160;20
196;170;20
197;180;20
198;190;20
199;190;20
200;190;20
201;190;20
202;180;20
203;170;20
204;160;20
205;160;20
206;160;20
207;170;20
208;180;20
209;190;20
210;190;20
211;190;20
212;190;20
213;180;20
214;170;20
215;160;20
216;160;20
217;160;20
218;170;20
219;180;20
220;190;20
221;190;20
222;190;20
223;190;20
224;180;20
225;170;20
226;160;20
227;160;20
228;160;20
229;170;20
230;180;20
231;190;20
232;190;20
233;190;20
234;190;20
235;180;20
236;170;20
237;160;20
238;160;20
239;160;20
240;170;20
241;180;20
242;190;20
243;190;20
244;190;20
245;190;20
246;180;20
247;170;20
248;160;20
249;160;20
250;160;20
251;170;20
252;180;20
253;190;20
254;190;20
255;190;20
256;190;20
257;180;20
258;170;20
259;160;20
260;160;20
261;160;20
262;170;20
263;180;20
264;190;20
265;190;20
266;190;20
267;190;20
268;180;20
269;170;20
270;160;20
271;160;20
272;160;20
273;170;20
274;180;20
275;190;20
276;190;20
277;190;20
278;190;20
279;180;20
280;170;20
281;160;20
282;160;20
283;160;20
284;170;20
285;180;20
286;190;20
287;190;20
288;190;20
289;190;20
290;180;20
291;170;20
292;160;20
293;160;20
294;160;20
295;170;20
296;180;20
297;190;20
298;190;20
299;190;20
300;190;20
