0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;100;60
6;90;60
7;80;60
8;70;60
9;60;60
10;50;60
11;40;60
12;30;60
13;30;60
14;22.9289;52.9289
15;15.8579;45.8579
16;8.7868;38.7868
17;8.7868;38.7868
18;8.7868;38.7868
19;15.8579;31.7157
20;22.9289;24.6447
21;30;17.5736
22;37.0711;10.5025
23;37.0711;10.5025
24;37.0711;10.5025
25;37.0711;10.5025
26;30;17.5736
27;30;17.5736
28;22.9289;10.5025
29;22.9289;10.5025
30;22.9289;10.5025
31;22.9289;10.5025
32;15.8579;17.5736
33;8.7868;24.6447
34;8.7868;24.6447
35;8.7868;24.6447
36;15.8579;17.5736
37;22.9289;10.5025
38;22.9289;10.5025
39;22.9289;10.5025
40;22.9289;10.5025
41;15.8579;17.5736
42;8.7868;24.6447
43;8.7868;24.6447
44;8.7868;24.6447
45;15.8579;17.5736
46;22.9289;10.5025
47;22.9289;10.5025
48;22.9289;10.5025
49;22.9289;10.5025
50;15.8579;17.5736
51;8.7868;24.6447
52;8.7868;24.6447
53;8.7868;24.6447
54;15.8579;17.5736
55;22.9289;10.5025
56;22.9289;10.5025
57;22.9289;10.5025
58;22.9289;10.5025
59;15.8579;17.5736
60;8.7868;24.6447
61;8.7868;24.6447
62;8.7868;24.6447
63;15.8579;17.5736
64;22.9289;10.5025
65;22.9289;10.5025
66;22.9289;10.5025
67;22.9289;10.5025
68;15.8579;17.5736
69;8.7868;24.6447
70;8.7868;24.6447
71;8.7868;24.6447
72;15.8579;17.5736
73;22.9289;10.5025
74;22.9289;10.5025
75;22.9289;10.5025
76;22.9289;10.5025
77;15.8579;17.5736
78;8.7868;24.6447
79;8.7868;24.6447
80;8.7868;24.6447
81;15.8579;17.5736
82;22.9289;10.5025
83;22.9289;10.5025
84;22.9289;10.5025
85;22.9289;10.5025
86;15.8579;17.5736
87;8.7868;24.6447
88;8.7868;24.6447
89;8.7868;24.6447
90;15.8579;17.5736
91;22.9289;10.5025
92;22.9289;10.5025
93;22.9289;10.5025
94;22.9289;10.5025
95;15.8579;17.5736
96;8.7868;24.6447
97;8.7868;24.6447
98;8.7868;24.6447
99;15.8579;17.5736
100;22.9289;10.5025
101;22.9289;10.5025
102;22.9289;10.5025
103;22.9289;10.5025
104;15.8579;17.5736
105;8.7868;24.6447
106;8.7868;24.6447
107;8.7868;24.6447
108;15.8579;17.5736
109;22.9289;10.5025
110;22.9289;10.5025
111;22.9289;10.5025
112;22.9289;10.5025
113;15.8579;17.5736
114;8.7868;24.6447
115;8.7868;24.6447
116;8.7868;24.6447
117;15.8579;17.5736
118;22.9289;10.5025
119;22.9289;10.5025
120;22.9289;10.5025
121;22.9289;10.5025
122;15.8579;17.5736
123;8.7868;24.6447
124;8.7868;24.6447
125;8.7868;24.6447
126;15.8579;17.5736
127;22.9289;10.5025
128;22.9289;10.5025
129;22.9289;10.5025
130;22.9289;10.5025
131;15.8579;17.5736
132;8.7868;24.6447
133;8.7868;24.6447
134;8.7868;24.6447
135;15.8579;17.5736
136;22.9289;10.5025
137;22.9289;10.5025
138;22.9289;10.5025
