0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;92.9289;107.071
9;92.9289;107.071
10;92.9289;107.071
11;82.9289;107.071
12;82.9289;107.071
13;82.9289;97.0711
14;82.9289;87.0711
15;82.9289;77.0711
16;82.9289;67.0711
17;82.9289;57.0711
18;82.9289;47.0711
19;82.9289;37.0711
20;82.9289;27.0711
21;82.9289;17.0711
22;82.9289;17.0711
23;90;10
24;90;10
25;90;10
26;100;10
27;100;10
28;100;20
29;100;30
30;100;40
31;100;50
32;100;60
33;100;70
34;100;80
35;100;90
36;100;100
37;100;100
38;100;100
39;92.9289;107.071
40;92.9289;107.071
41;92.9289;107.071
42;82.9289;107.071
43;72.9289;107.071
44;62.9289;107.071
45;52.9289;107.071
46;42.9289;107.071
47;32.9289;107.071
48;22.9289;107.071
49;12.9289;107.071
50;12.9289;107.071
51;12.9289;107.071
52;12.9289;107.071
53;12.9289;97.0711
54;12.9289;97.0711
55;22.9289;97.0711
56;32.9289;97.0711
57;32.9289;97.0711
58;40;104.142
59;47.0711;111.213
60;47.0711;111.213
61;47.0711;111.213
62;47.0711;111.213
63;47.0711;111.213
64;37.0711;111.213
65;27.0711;111.213
66;17.0711;111.213
67;17.0711;111.213
68;10;104.142
69;10;104.142
70;10;104.142
71;10;94.1421
72;10;94.1421
73;20;94.1421
74;30;94.1421
75;30;94.1421
76;37.0711;101.213
77;44.1421;108.284
78;44.1421;108.284
79;44.1421;108.284
80;44.1421;108.284
81;44.1421;108.284
82;34.1421;108.284
83;24.1421;108.284
84;14.1421;108.284
85;14.1421;108.284
86;14.1421;108.284
87;14.1421;108.284
88;14.1421;98.2843
89;14.1421;98.2843
90;24.1421;98.2843
91;34.1421;98.2843
92;34.1421;98.2843
93;41.2132;105.355
94;48.2843;112.426
95;48.2843;112.426
96;48.2843;112.426
97;48.2843;112.426
98;48.2843;112.426
99;38.2843;112.426
100;28.2843;112.426
101;18.2843;112.426
102;18.2843;112.426
103;11.2132;105.355
104;11.2132;105.355
105;11.2132;105.355
106;11.2132;95.3553
107;11.2132;95.3553
108;21.2132;95.3553
109;31.2132;95.3553
110;31.2132;95.3553
111;38.2843;102.426
112;45.3553;109.497
113;45.3553;109.497
114;45.3553;109.497
115;45.3553;109.497
116;45.3553;109.497
117;35.3553;109.497
118;25.3553;109.497
119;15.3553;109.497
120;15.3553;109.497
121;8.28427;102.426
122;8.28427;102.426
123;8.28427;102.426
124;8.28427;92.4264
125;8.28427;92.4264
126;18.2843;92.4264
127;28.2843;92.4264
128;28.2843;92.4264
129;35.3553;99.4975
130;42.4264;106.569
131;42.4264;106.569
132;42.4264;106.569
133;42.4264;106.569
134;42.4264;106.569
135;32.4264;106.569
136;22.4264;106.569
137;12.4264;106.569
138;12.4264;106.569
139;12.4264;106.569
140;12.4264;106.569
141;12.4264;96.5685
142;12.4264;96.5685
143;22.4264;96.5685
144;32.4264;96.5685
145;32.4264;96.5685
146;39.4975;103.64
147;46.5685;110.711
148;46.5685;110.711
149;46.5685;110.711
150;46.5685;110.711
151;46.5685;110.711
152;36.5685;110.711
153;26.5685;110.711
154;16.5685;110.711
155;16.5685;110.711
156;9.49747;103.64
157;9.49747;103.64
158;9.49747;103.64
159;9.49747;93.6396
160;9.49747;93.6396
161;19.4975;93.6396
162;29.4975;93.6396
163;29.4975;93.6396
164;36.5685;100.711
165;43.6396;107.782
166;43.6396;107.782
167;43.6396;107.782
168;43.6396;107.782
169;43.6396;107.782
170;33.6396;107.782
171;23.6396;107.782
172;13.6396;107.782
173;13.6396;107.782
174;13.6396;107.782
175;13.6396;107.782
176;13.6396;97.7817
177;13.6396;97.7817
178;23.6396;97.7817
179;33.6396;97.7817
180;33.6396;97.7817
181;40.7107;104.853
182;47.7817;111.924
183;47.7817;111.924
184;47.7817;111.924
185;47.7817;111.924
186;47.7817;111.924
187;37.7817;111.924
188;27.7817;111.924
189;17.7817;111.924
190;17.7817;111.924
191;10.7107;104.853
192;10.7107;104.853
193;10.7107;104.853
194;10.7107;94.8528
195;10.7107;94.8528
196;20.7107;94.8528
197;30.7107;94.8528
198;30.7107;94.8528
199;37.7817;101.924
200;44.8528;108.995
201;44.8528;108.995
202;44.8528;108.995
203;44.8528;108.995
204;44.8528;108.995
205;34.8528;108.995
206;24.8528;108.995
207;14.8528;108.995
208;14.8528;108.995
209;7.78175;101.924
210;7.78175;101.924
211;7.78175;101.924
212;7.78175;91.9239
213;7.78175;91.9239
214;17.7817;91.9239
215;27.7817;91.9239
216;27.7817;91.9239
217;34.8528;98.9949
218;41.9239;106.066
219;41.9239;106.066
220;41.9239;106.066
221;41.9239;106.066
222;41.9239;106.066
223;31.9239;106.066
224;21.9239;106.066
225;11.9239;106.066
226;11.9239;106.066
227;11.9239;106.066
228;11.9239;106.066
229;11.9239;96.066
230;11.9239;96.066
231;21.9239;96.066
232;31.9239;96.066
233;31.9239;96.066
234;38.9949;103.137
235;46.066;110.208
236;46.066;110.208
237;46.066;110.208
238;46.066;110.208
239;46.066;110.208
240;36.066;110.208
241;26.066;110.208
242;16.066;110.208
243;16.066;110.208
244;8.99495;103.137
245;8.99495;103.137
246;8.99495;103.137
247;8.99495;93.1371
248;8.99495;93.1371
249;18.9949;93.1371
250;28.9949;93.1371
251;28.9949;93.1371
252;36.066;100.208
253;43.1371;107.279
254;43.1371;107.279
255;43.1371;107.279
256;43.1371;107.279
257;43.1371;107.279
258;33.1371;107.279
259;23.1371;107.279
260;13.1371;107.279
261;13.1371;107.279
262;13.1371;107.279
263;13.1371;107.279
264;13.1371;97.2792
265;13.1371;97.2792
266;23.1371;97.2792
267;33.1371;97.2792
268;33.1371;97.2792
269;40.2082;104.35
270;47.2792;111.421
271;47.2792;111.421
272;47.2792;111.421
273;47.2792;111.421
274;47.2792;111.421
275;37.2792;111.421
276;27.2792;111.421
277;17.2792;111.421
278;17.2792;111.421
279;10.2082;104.35
280;10.2082;104.35
281;10.2082;104.35
282;10.2082;94.3503
283;10.2082;94.3503
284;20.2082;94.3503
285;30.2082;94.3503
286;30.2082;94.3503
287;37.2792;101.421
288;44.3503;108.492
289;44.3503;108.492
290;44.3503;108.492
291;44.3503;108.492
292;44.3503;108.492
293;34.3503;108.492
294;24.3503;108.492
295;14.3503;108.492
296;14.3503;108.492
297;7.27922;101.421
298;7.27922;101.421
299;7.27922;101.421
300;7.27922;91.4214
