0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;180;100
16;172.929;107.071
17;172.929;107.071
18;172.929;107.071
19;172.929;107.071
20;172.929;97.0711
21;172.929;97.0711
22;180;90
23;187.071;82.9289
24;187.071;82.9289
25;187.071;82.9289
26;187.071;82.9289
27;187.071;92.9289
28;187.071;92.9289
29;180;100
30;172.929;107.071
31;172.929;107.071
32;172.929;107.071
33;172.929;107.071
34;172.929;97.0711
35;172.929;97.0711
36;180;90
37;187.071;82.9289
38;187.071;82.9289
39;187.071;82.9289
40;187.071;82.9289
41;187.071;92.9289
42;187.071;92.9289
43;180;100
44;172.929;107.071
45;172.929;107.071
46;172.929;107.071
47;172.929;107.071
48;172.929;97.0711
49;172.929;97.0711
50;180;90
51;187.071;82.9289
52;187.071;82.9289
53;187.071;82.9289
54;187.071;82.9289
55;187.071;92.9289
56;187.071;92.9289
57;180;100
58;172.929;107.071
59;172.929;107.071
60;172.929;107.071
61;172.929;107.071
62;172.929;97.0711
63;172.929;97.0711
64;180;90
65;187.071;82.9289
66;187.071;82.9289
67;187.071;82.9289
68;187.071;82.9289
69;187.071;92.9289
70;187.071;92.9289
71;180;100
72;172.929;107.071
73;172.929;107.071
74;172.929;107.071
75;172.929;107.071
76;172.929;97.0711
77;172.929;97.0711
78;180;90
79;187.071;82.9289
80;187.071;82.9289
81;187.071;82.9289
82;187.071;82.9289
83;187.071;92.9289
84;187.071;92.9289
85;180;100
86;172.929;107.071
87;172.929;107.071
88;172.929;107.071
89;172.929;107.071
90;172.929;97.0711
91;172.929;97.0711
92;180;90
93;187.071;82.9289
94;187.071;82.9289
95;187.071;82.9289
96;187.071;82.9289
97;187.071;92.9289
98;187.071;92.9289
99;180;100
100;172.929;107.071
101;172.929;107.071
102;172.929;107.071
103;172.929;107.071
104;172.929;97.0711
105;172.929;97.0711
106;180;90
107;187.071;82.9289
108;187.071;82.9289
109;187.071;82.9289
110;187.071;82.9289
111;187.071;92.9289
112;187.071;92.9289
113;180;100
114;172.929;107.071
115;172.929;107.071
116;172.929;107.071
117;172.929;107.071
118;172.929;97.0711
119;172.929;97.0711
120;180;90
121;187.071;82.9289
122;187.071;82.9289
123;187.071;82.9289
124;187.071;82.9289
125;187.071;92.9289
126;187.071;92.9289
127;180;100
128;172.929;107.071
129;172.929;107.071
130;172.929;107.071
131;172.929;107.071
132;172.929;97.0711
133;172.929;97.0711
134;180;90
135;187.071;82.9289
136;187.071;82.9289
137;187.071;82.9289
138;187.071;82.9289
139;187.071;92.9289
140;187.071;92.9289
141;180;100
142;172.929;107.071
143;172.929;107.071
144;172.929;107.071
145;172.929;107.071
146;172.929;97.0711
147;172.929;97.0711
148;180;90
149;187.071;82.9289
150;187.071;82.9289
151;187.071;82.9289
152;187.071;82.9289
153;187.071;92.9289
154;187.071;92.9289
155;180;100
156;172.929;107.071
157;172.929;107.071
158;172.929;107.071
159;172.929;107.071
160;172.929;97.0711
161;172.929;97.0711
162;180;90
163;187.071;82.9289
