0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;67.0711
5;85.8579;74.1421
6;78.7868;81.2132
7;71.7157;88.2843
8;71.7157;88.2843
9;61.7157;88.2843
10;51.7157;88.2843
11;41.7157;88.2843
12;31.7157;88.2843
13;21.7157;88.2843
14;11.7157;88.2843
15;11.7157;88.2843
16;11.7157;88.2843
17;11.7157;88.2843
18;11.7157;88.2843
19;11.7157;88.2843
20;11.7157;88.2843
21;18.7868;95.3553
22;25.8579;102.426
23;32.9289;109.497
24;32.9289;109.497
25;32.9289;109.497
26;32.9289;109.497
27;25.8579;102.426
28;18.7868;95.3553
29;11.7157;88.2843
30;11.7157;88.2843
31;11.7157;88.2843
32;11.7157;88.2843
33;18.7868;95.3553
34;25.8579;102.426
35;32.9289;109.497
36;32.9289;109.497
37;32.9289;109.497
38;32.9289;109.497
39;25.8579;102.426
40;18.7868;95.3553
41;11.7157;88.2843
42;11.7157;88.2843
43;11.7157;88.2843
44;11.7157;88.2843
45;18.7868;95.3553
46;25.8579;102.426
47;32.9289;109.497
48;32.9289;109.497
49;32.9289;109.497
50;32.9289;109.497
51;25.8579;102.426
52;18.7868;95.3553
53;11.7157;88.2843
54;11.7157;88.2843
55;11.7157;88.2843
56;11.7157;88.2843
57;18.7868;95.3553
58;25.8579;102.426
59;32.9289;109.497
60;32.9289;109.497
61;32.9289;109.497
62;32.9289;109.497
63;25.8579;102.426
64;18.7868;95.3553
65;11.7157;88.2843
66;11.7157;88.2843
67;11.7157;88.2843
68;11.7157;88.2843
69;18.7868;95.3553
70;25.8579;102.426
71;32.9289;109.497
72;32.9289;109.497
73;32.9289;109.497
74;32.9289;109.497
75;25.8579;102.426
76;18.7868;95.3553
77;11.7157;88.2843
78;11.7157;88.2843
79;11.7157;88.2843
80;11.7157;88.2843
81;18.7868;95.3553
82;25.8579;102.426
83;32.9289;109.497
84;32.9289;109.497
85;32.9289;109.497
86;32.9289;109.497
87;25.8579;102.426
88;18.7868;95.3553
89;11.7157;88.2843
90;11.7157;88.2843
91;11.7157;88.2843
92;11.7157;88.2843
93;18.7868;95.3553
94;25.8579;102.426
95;32.9289;109.497
96;32.9289;109.497
97;32.9289;109.497
98;32.9289;109.497
99;25.8579;102.426
100;18.7868;95.3553
101;11.7157;88.2843
102;11.7157;88.2843
103;11.7157;88.2843
104;11.7157;88.2843
105;18.7868;95.3553
106;25.8579;102.426
107;32.9289;109.497
108;32.9289;109.497
109;32.9289;109.497
110;32.9289;109.497
111;25.8579;102.426
112;18.7868;95.3553
113;11.7157;88.2843
114;11.7157;88.2843
115;11.7157;88.2843
116;11.7157;88.2843
117;18.7868;95.3553
118;25.8579;102.426
119;32.9289;109.497
120;32.9289;109.497
121;32.9289;109.497
122;32.9289;109.497
123;25.8579;102.426
124;18.7868;95.3553
125;11.7157;88.2843
126;11.7157;88.2843
127;11.7157;88.2843
128;11.7157;88.2843
129;18.7868;95.3553
130;25.8579;102.426
131;32.9289;109.497
132;32.9289;109.497
133;32.9289;109.497
134;32.9289;109.497
135;25.8579;102.426
136;18.7868;95.3553
137;11.7157;88.2843
138;11.7157;88.2843
139;11.7157;88.2843
140;11.7157;88.2843
141;18.7868;95.3553
142;25.8579;102.426
143;32.9289;109.497
144;32.9289;109.497
145;32.9289;109.497
146;32.9289;109.497
147;25.8579;102.426
148;18.7868;95.3553
149;11.7157;88.2843
150;11.7157;88.2843
151;11.7157;88.2843
152;11.7157;88.2843
153;18.7868;95.3553
154;25.8579;102.426
155;32.9289;109.497
156;32.9289;109.497
157;32.9289;109.497
158;32.9289;109.497
159;25.8579;102.426
160;18.7868;95.3553
161;11.7157;88.2843
162;11.7157;88.2843
163;11.7157;88.2843
164;11.7157;88.2843
165;18.7868;95.3553
166;25.8579;102.426
167;32.9289;109.497
168;32.9289;109.497
169;32.9289;109.497
170;32.9289;109.497
171;25.8579;102.426
172;18.7868;95.3553
173;11.7157;88.2843
174;11.7157;88.2843
175;11.7157;88.2843
176;11.7157;88.2843
177;18.7868;95.3553
178;25.8579;102.426
179;32.9289;109.497
180;32.9289;109.497
181;32.9289;109.497
182;32.9289;109.497
183;25.8579;102.426
184;18.7868;95.3553
185;11.7157;88.2843
186;11.7157;88.2843
187;11.7157;88.2843
188;11.7157;88.2843
189;18.7868;95.3553
190;25.8579;102.426
191;32.9289;109.497
192;32.9289;109.497
193;32.9289;109.497
194;32.9289;109.497
195;25.8579;102.426
196;18.7868;95.3553
197;11.7157;88.2843
198;11.7157;88.2843
199;11.7157;88.2843
200;11.7157;88.2843
201;18.7868;95.3553
202;25.8579;102.426
203;32.9289;109.497
204;32.9289;109.497
205;32.9289;109.497
206;32.9289;109.497
207;25.8579;102.426
208;18.7868;95.3553
209;11.7157;88.2843
210;11.7157;88.2843
211;11.7157;88.2843
212;11.7157;88.2843
213;18.7868;95.3553
214;25.8579;102.426
215;32.9289;109.497
216;32.9289;109.497
217;32.9289;109.497
218;32.9289;109.497
219;25.8579;102.426
220;18.7868;95.3553
221;11.7157;88.2843
222;11.7157;88.2843
223;11.7157;88.2843
224;11.7157;88.2843
225;18.7868;95.3553
226;25.8579;102.426
227;32.9289;109.497
228;32.9289;109.497
229;32.9289;109.497
230;32.9289;109.497
231;25.8579;102.426
232;18.7868;95.3553
233;11.7157;88.2843
234;11.7157;88.2843
235;11.7157;88.2843
236;11.7157;88.2843
237;18.7868;95.3553
238;25.8579;102.426
239;32.9289;109.497
240;32.9289;109.497
241;32.9289;109.497
242;32.9289;109.497
243;25.8579;102.426
244;18.7868;95.3553
245;11.7157;88.2843
246;11.7157;88.2843
247;11.7157;88.2843
248;11.7157;88.2843
249;18.7868;95.3553
250;25.8579;102.426
251;32.9289;109.497
252;32.9289;109.497
253;32.9289;109.497
254;32.9289;109.497
255;25.8579;102.426
256;18.7868;95.3553
257;11.7157;88.2843
258;11.7157;88.2843
259;11.7157;88.2843
260;11.7157;88.2843
261;18.7868;95.3553
262;25.8579;102.426
263;32.9289;109.497
264;32.9289;109.497
265;32.9289;109.497
266;32.9289;109.497
267;25.8579;102.426
268;18.7868;95.3553
269;11.7157;88.2843
270;11.7157;88.2843
271;11.7157;88.2843
272;11.7157;88.2843
273;18.7868;95.3553
274;25.8579;102.426
275;32.9289;109.497
276;32.9289;109.497
277;32.9289;109.497
278;32.9289;109.497
279;25.8579;102.426
280;18.7868;95.3553
281;11.7157;88.2843
282;11.7157;88.2843
283;11.7157;88.2843
284;11.7157;88.2843
285;18.7868;95.3553
286;25.8579;102.426
287;32.9289;109.497
288;32.9289;109.497
289;32.9289;109.497
290;32.9289;109.497
291;25.8579;102.426
292;18.7868;95.3553
293;11.7157;88.2843
294;11.7157;88.2843
295;11.7157;88.2843
296;11.7157;88.2843
297;18.7868;95.3553
298;25.8579;102.426
299;32.9289;109.497
300;32.9289;109.497
