0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;156.569;102.426
14;163.64;95.3553
15;170.711;88.2843
16;177.782;81.2132
17;184.853;74.1421
18;191.924;67.0711
19;191.924;67.0711
20;191.924;67.0711
21;191.924;67.0711
22;191.924;67.0711
23;184.853;60
24;177.782;52.9289
25;170.711;45.8579
26;163.64;38.7868
27;156.569;31.7157
28;149.497;24.6447
29;142.426;17.5736
30;135.355;10.5025
31;135.355;10.5025
32;135.355;10.5025
33;135.355;10.5025
34;135.355;10.5025
35;128.284;17.5736
36;121.213;24.6447
37;114.142;31.7157
38;107.071;38.7868
39;100;45.8579
40;92.9289;52.9289
41;85.8579;60
42;78.7868;67.0711
43;71.7157;74.1421
44;64.6447;81.2132
45;57.5736;88.2843
46;50.5025;95.3553
47;43.4315;102.426
48;36.3604;109.497
49;36.3604;109.497
50;36.3604;109.497
51;29.2893;102.426
52;22.2183;95.3553
53;15.1472;88.2843
54;8.07612;81.2132
55;8.07612;81.2132
56;8.07612;81.2132
57;8.07612;81.2132
58;15.1472;88.2843
59;22.2183;95.3553
60;29.2893;102.426
61;36.3604;109.497
62;36.3604;109.497
63;36.3604;109.497
64;36.3604;109.497
65;29.2893;102.426
66;22.2183;95.3553
67;15.1472;88.2843
68;8.07612;81.2132
69;8.07612;81.2132
70;8.07612;81.2132
71;8.07612;81.2132
72;15.1472;88.2843
73;22.2183;95.3553
74;29.2893;102.426
75;36.3604;109.497
76;36.3604;109.497
77;36.3604;109.497
78;36.3604;109.497
79;29.2893;102.426
80;22.2183;95.3553
81;15.1472;88.2843
82;8.07612;81.2132
83;8.07612;81.2132
84;8.07612;81.2132
85;8.07612;81.2132
86;15.1472;88.2843
87;22.2183;95.3553
88;29.2893;102.426
89;36.3604;109.497
90;36.3604;109.497
91;36.3604;109.497
92;36.3604;109.497
93;29.2893;102.426
94;22.2183;95.3553
95;15.1472;88.2843
96;8.07612;81.2132
97;8.07612;81.2132
98;8.07612;81.2132
99;8.07612;81.2132
100;15.1472;88.2843
101;22.2183;95.3553
102;29.2893;102.426
103;36.3604;109.497
104;36.3604;109.497
105;36.3604;109.497
106;36.3604;109.497
107;29.2893;102.426
108;22.2183;95.3553
109;15.1472;88.2843
110;8.07612;81.2132
111;8.07612;81.2132
112;8.07612;81.2132
113;8.07612;81.2132
114;15.1472;88.2843
115;22.2183;95.3553
116;29.2893;102.426
117;36.3604;109.497
118;36.3604;109.497
119;36.3604;109.497
120;36.3604;109.497
121;29.2893;102.426
122;22.2183;95.3553
123;15.1472;88.2843
124;8.07612;81.2132
125;8.07612;81.2132
126;8.07612;81.2132
127;8.07612;81.2132
128;15.1472;88.2843
129;22.2183;95.3553
130;29.2893;102.426
131;36.3604;109.497
132;36.3604;109.497
133;36.3604;109.497
134;36.3604;109.497
135;29.2893;102.426
136;22.2183;95.3553
137;15.1472;88.2843
138;8.07612;81.2132
139;8.07612;81.2132
140;8.07612;81.2132
141;8.07612;81.2132
142;15.1472;88.2843
143;22.2183;95.3553
144;29.2893;102.426
145;36.3604;109.497
146;36.3604;109.497
147;36.3604;109.497
148;36.3604;109.497
149;29.2893;102.426
150;22.2183;95.3553
151;15.1472;88.2843
152;8.07612;81.2132
153;8.07612;81.2132
154;8.07612;81.2132
155;8.07612;81.2132
156;15.1472;88.2843
157;22.2183;95.3553
158;29.2893;102.426
159;36.3604;109.497
160;36.3604;109.497
161;36.3604;109.497
162;36.3604;109.497
163;29.2893;102.426
164;22.2183;95.3553
165;15.1472;88.2843
166;8.07612;81.2132
167;8.07612;81.2132
168;8.07612;81.2132
169;8.07612;81.2132
170;15.1472;88.2843
171;22.2183;95.3553
172;29.2893;102.426
173;36.3604;109.497
174;36.3604;109.497
175;36.3604;109.497
176;36.3604;109.497
177;29.2893;102.426
178;22.2183;95.3553
179;15.1472;88.2843
180;8.07612;81.2132
181;8.07612;81.2132
182;8.07612;81.2132
183;8.07612;81.2132
184;15.1472;88.2843
185;22.2183;95.3553
186;29.2893;102.426
187;36.3604;109.497
188;36.3604;109.497
189;36.3604;109.497
190;36.3604;109.497
191;29.2893;102.426
192;22.2183;95.3553
193;15.1472;88.2843
194;8.07612;81.2132
195;8.07612;81.2132
196;8.07612;81.2132
197;8.07612;81.2132
198;15.1472;88.2843
199;22.2183;95.3553
200;29.2893;102.426
201;36.3604;109.497
202;36.3604;109.497
203;36.3604;109.497
204;36.3604;109.497
205;29.2893;102.426
206;22.2183;95.3553
207;15.1472;88.2843
208;8.07612;81.2132
209;8.07612;81.2132
210;8.07612;81.2132
211;8.07612;81.2132
212;15.1472;88.2843
213;22.2183;95.3553
214;29.2893;102.426
215;36.3604;109.497
216;36.3604;109.497
217;36.3604;109.497
218;36.3604;109.497
219;29.2893;102.426
220;22.2183;95.3553
221;15.1472;88.2843
222;8.07612;81.2132
223;8.07612;81.2132
224;8.07612;81.2132
225;8.07612;81.2132
226;15.1472;88.2843
227;22.2183;95.3553
228;29.2893;102.426
229;36.3604;109.497
230;36.3604;109.497
231;36.3604;109.497
232;36.3604;109.497
233;29.2893;102.426
234;22.2183;95.3553
235;15.1472;88.2843
236;8.07612;81.2132
237;8.07612;81.2132
238;8.07612;81.2132
239;8.07612;81.2132
240;15.1472;88.2843
241;22.2183;95.3553
242;29.2893;102.426
243;36.3604;109.497
244;36.3604;109.497
245;36.3604;109.497
246;36.3604;109.497
247;29.2893;102.426
248;22.2183;95.3553
249;15.1472;88.2843
250;8.07612;81.2132
251;8.07612;81.2132
252;8.07612;81.2132
253;8.07612;81.2132
254;15.1472;88.2843
255;22.2183;95.3553
256;29.2893;102.426
257;36.3604;109.497
258;36.3604;109.497
259;36.3604;109.497
260;36.3604;109.497
261;29.2893;102.426
262;22.2183;95.3553
263;15.1472;88.2843
264;8.07612;81.2132
265;8.07612;81.2132
266;8.07612;81.2132
267;8.07612;81.2132
268;15.1472;88.2843
269;22.2183;95.3553
270;29.2893;102.426
271;36.3604;109.497
272;36.3604;109.497
273;36.3604;109.497
274;36.3604;109.497
275;29.2893;102.426
276;22.2183;95.3553
277;15.1472;88.2843
278;8.07612;81.2132
279;8.07612;81.2132
280;8.07612;81.2132
281;8.07612;81.2132
282;15.1472;88.2843
283;22.2183;95.3553
284;29.2893;102.426
285;36.3604;109.497
286;36.3604;109.497
287;36.3604;109.497
288;36.3604;109.497
289;29.2893;102.426
290;22.2183;95.3553
291;15.1472;88.2843
292;8.07612;81.2132
293;8.07612;81.2132
294;8.07612;81.2132
295;8.07612;81.2132
296;15.1472;88.2843
297;22.2183;95.3553
298;29.2893;102.426
299;36.3604;109.497
300;36.3604;109.497
