0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;20
7;100;20
8;100;20
9;110;20
10;120;20
11;120;20
12;127.071;27.0711
13;134.142;34.1421
14;141.213;41.2132
15;148.284;48.2843
16;155.355;55.3553
17;162.426;62.4264
18;169.497;69.4975
19;176.569;76.5685
20;183.64;83.6396
21;190.711;90.7107
22;190.711;90.7107
23;183.64;97.7817
24;176.569;104.853
25;169.497;111.924
26;169.497;111.924
27;169.497;111.924
28;169.497;111.924
29;176.569;104.853
30;183.64;97.7817
31;190.711;90.7107
32;190.711;90.7107
33;190.711;90.7107
34;190.711;90.7107
35;183.64;97.7817
36;176.569;104.853
37;169.497;111.924
38;169.497;111.924
39;169.497;111.924
40;169.497;111.924
41;176.569;104.853
42;183.64;97.7817
43;190.711;90.7107
44;190.711;90.7107
45;190.711;90.7107
46;190.711;90.7107
47;183.64;97.7817
48;176.569;104.853
49;169.497;111.924
50;169.497;111.924
51;169.497;111.924
52;169.497;111.924
53;176.569;104.853
54;183.64;97.7817
55;190.711;90.7107
56;190.711;90.7107
57;190.711;90.7107
58;190.711;90.7107
59;183.64;97.7817
60;176.569;104.853
61;169.497;111.924
62;169.497;111.924
63;169.497;111.924
64;169.497;111.924
65;176.569;104.853
66;183.64;97.7817
67;190.711;90.7107
68;190.711;90.7107
69;190.711;90.7107
70;190.711;90.7107
71;183.64;97.7817
72;176.569;104.853
73;169.497;111.924
74;169.497;111.924
75;169.497;111.924
76;169.497;111.924
77;176.569;104.853
78;183.64;97.7817
79;190.711;90.7107
80;190.711;90.7107
81;190.711;90.7107
82;190.711;90.7107
83;183.64;97.7817
84;176.569;104.853
85;169.497;111.924
86;169.497;111.924
87;169.497;111.924
88;169.497;111.924
89;176.569;104.853
90;183.64;97.7817
91;190.711;90.7107
92;190.711;90.7107
93;190.711;90.7107
94;190.711;90.7107
95;183.64;97.7817
96;176.569;104.853
97;169.497;111.924
98;169.497;111.924
99;169.497;111.924
100;169.497;111.924
101;176.569;104.853
102;183.64;97.7817
103;190.711;90.7107
104;190.711;90.7107
105;190.711;90.7107
106;190.711;90.7107
107;183.64;97.7817
108;176.569;104.853
109;169.497;111.924
110;169.497;111.924
111;169.497;111.924
112;169.497;111.924
113;176.569;104.853
114;183.64;97.7817
115;190.711;90.7107
116;190.711;90.7107
117;190.711;90.7107
118;190.711;90.7107
119;183.64;97.7817
120;176.569;104.853
121;169.497;111.924
122;169.497;111.924
123;169.497;111.924
124;169.497;111.924
125;176.569;104.853
126;183.64;97.7817
127;190.711;90.7107
128;190.711;90.7107
129;190.711;90.7107
130;190.711;90.7107
131;183.64;97.7817
132;176.569;104.853
133;169.497;111.924
134;169.497;111.924
135;169.497;111.924
136;169.497;111.924
137;176.569;104.853
138;183.64;97.7817
139;190.711;90.7107
140;190.711;90.7107
141;190.711;90.7107
142;190.711;90.7107
143;183.64;97.7817
144;176.569;104.853
145;169.497;111.924
146;169.497;111.924
147;169.497;111.924
148;169.497;111.924
149;176.569;104.853
150;183.64;97.7817
151;190.711;90.7107
152;190.711;90.7107
153;190.711;90.7107
154;190.711;90.7107
155;183.64;97.7817
156;176.569;104.853
157;169.497;111.924
158;169.497;111.924
159;169.497;111.924
160;169.497;111.924
161;176.569;104.853
162;183.64;97.7817
163;190.711;90.7107
164;190.711;90.7107
165;190.711;90.7107
166;190.711;90.7107
167;183.64;97.7817
168;176.569;104.853
169;169.497;111.924
170;169.497;111.924
171;169.497;111.924
172;169.497;111.924
173;176.569;104.853
174;183.64;97.7817
175;190.711;90.7107
176;190.711;90.7107
177;190.711;90.7107
178;190.711;90.7107
179;183.64;97.7817
180;176.569;104.853
181;169.497;111.924
182;169.497;111.924
183;169.497;111.924
184;169.497;111.924
185;176.569;104.853
186;183.64;97.7817
187;190.711;90.7107
188;190.711;90.7107
189;190.711;90.7107
190;190.711;90.7107
191;183.64;97.7817
192;176.569;104.853
193;169.497;111.924
194;169.497;111.924
195;169.497;111.924
196;169.497;111.924
197;176.569;104.853
198;183.64;97.7817
199;190.711;90.7107
200;190.711;90.7107
201;190.711;90.7107
202;190.711;90.7107
203;183.64;97.7817
204;176.569;104.853
205;169.497;111.924
206;169.497;111.924
207;169.497;111.924
208;169.497;111.924
209;176.569;104.853
210;183.64;97.7817
211;190.711;90.7107
212;190.711;90.7107
213;190.711;90.7107
214;190.711;90.7107
215;183.64;97.7817
216;176.569;104.853
217;169.497;111.924
218;169.497;111.924
219;169.497;111.924
220;169.497;111.924
221;176.569;104.853
222;183.64;97.7817
223;190.711;90.7107
224;190.711;90.7107
225;190.711;90.7107
226;190.711;90.7107
227;183.64;97.7817
228;176.569;104.853
229;169.497;111.924
230;169.497;111.924
231;169.497;111.924
232;169.497;111.924
233;176.569;104.853
234;183.64;97.7817
235;190.711;90.7107
236;190.711;90.7107
237;190.711;90.7107
238;190.711;90.7107
239;183.64;97.7817
240;176.569;104.853
241;169.497;111.924
242;169.497;111.924
243;169.497;111.924
244;169.497;111.924
245;176.569;104.853
246;183.64;97.7817
247;190.711;90.7107
248;190.711;90.7107
249;190.711;90.7107
250;190.711;90.7107
251;183.64;97.7817
252;176.569;104.853
253;169.497;111.924
254;169.497;111.924
255;169.497;111.924
256;169.497;111.924
257;176.569;104.853
258;183.64;97.7817
259;190.711;90.7107
260;190.711;90.7107
261;190.711;90.7107
262;190.711;90.7107
263;183.64;97.7817
264;176.569;104.853
265;169.497;111.924
266;169.497;111.924
267;169.497;111.924
268;169.497;111.924
269;176.569;104.853
270;183.64;97.7817
271;190.711;90.7107
272;190.711;90.7107
273;190.711;90.7107
274;190.711;90.7107
275;183.64;97.7817
276;176.569;104.853
277;169.497;111.924
278;169.497;111.924
279;169.497;111.924
280;169.497;111.924
281;176.569;104.853
282;183.64;97.7817
283;190.711;90.7107
284;190.711;90.7107
285;190.711;90.7107
286;190.711;90.7107
287;183.64;97.7817
288;176.569;104.853
289;169.497;111.924
290;169.497;111.924
291;169.497;111.924
292;169.497;111.924
293;176.569;104.853
294;183.64;97.7817
295;190.711;90.7107
296;190.711;90.7107
297;190.711;90.7107
298;190.711;90.7107
299;183.64;97.7817
300;176.569;104.853
