0;100;60
1;100;60
2;100;60
3;100;60
4;100;50
5;100;40
6;100;40
7;107.071;32.9289
8;114.142;25.8579
9;121.213;18.7868
10;128.284;11.7157
11;128.284;11.7157
12;128.284;11.7157
13;135.355;18.7868
14;142.426;25.8579
15;149.497;32.9289
16;156.569;40
17;163.64;47.0711
18;170.711;54.1421
19;177.782;61.2132
20;184.853;68.2843
21;191.924;75.3553
22;191.924;75.3553
23;191.924;75.3553
24;184.853;82.4264
25;177.782;89.4975
26;170.711;96.5685
27;163.64;103.64
28;156.569;110.711
29;156.569;110.711
30;156.569;110.711
31;149.497;103.64
32;142.426;96.5685
33;135.355;89.4975
34;128.284;82.4264
35;121.213;75.3553
36;114.142;68.2843
37;107.071;61.2132
38;100;54.1421
39;92.9289;47.0711
40;85.8579;40
41;78.7868;32.9289
42;78.7868;32.9289
43;85.8579;25.8579
44;92.9289;18.7868
45;100;11.7157
46;100;11.7157
47;100;11.7157
48;107.071;18.7868
49;114.142;25.8579
50;121.213;32.9289
51;128.284;40
52;135.355;47.0711
53;142.426;54.1421
54;149.497;61.2132
55;156.569;68.2843
56;163.64;75.3553
57;170.711;82.4264
58;177.782;89.4975
59;184.853;96.5685
60;191.924;103.64
61;191.924;103.64
62;191.924;103.64
63;184.853;110.711
64;184.853;110.711
65;184.853;110.711
66;177.782;103.64
67;170.711;96.5685
68;163.64;89.4975
69;156.569;82.4264
70;149.497;75.3553
71;142.426;68.2843
72;135.355;61.2132
73;128.284;54.1421
74;121.213;47.0711
75;114.142;40
76;107.071;32.9289
77;107.071;32.9289
78;114.142;25.8579
79;121.213;18.7868
80;128.284;11.7157
81;128.284;11.7157
82;128.284;11.7157
83;135.355;18.7868
84;142.426;25.8579
85;149.497;32.9289
86;156.569;40
87;163.64;47.0711
88;170.711;54.1421
89;177.782;61.2132
90;184.853;68.2843
91;191.924;75.3553
92;191.924;75.3553
93;191.924;75.3553
94;184.853;82.4264
95;177.782;89.4975
96;170.711;96.5685
97;163.64;103.64
98;156.569;110.711
99;156.569;110.711
100;156.569;110.711
101;149.497;103.64
102;142.426;96.5685
103;135.355;89.4975
104;128.284;82.4264
105;121.213;75.3553
106;114.142;68.2843
107;107.071;61.2132
108;100;54.1421
109;92.9289;47.0711
110;85.8579;40
111;78.7868;32.9289
112;78.7868;32.9289
113;85.8579;25.8579
114;92.9289;18.7868
115;100;11.7157
116;100;11.7157
117;100;11.7157
118;107.071;18.7868
119;114.142;25.8579
120;121.213;32.9289
121;128.284;40
122;135.355;47.0711
123;142.426;54.1421
124;149.497;61.2132
125;156.569;68.2843
126;163.64;75.3553
127;170.711;82.4264
128;177.782;89.4975
129;184.853;96.5685
130;191.924;103.64
131;191.924;103.64
132;191.924;103.64
133;184.853;110.711
134;184.853;110.711
135;184.853;110.711
136;177.782;103.64
137;170.711;96.5685
138;163.64;89.4975
139;156.569;82.4264
140;149.497;75.3553
141;142.426;68.2843
142;135.355;61.2132
143;128.284;54.1421
144;121.213;47.0711
145;114.142;40
146;107.071;32.9289
147;107.071;32.9289
148;114.142;25.8579
149;121.213;18.7868
150;128.284;11.7157
151;128.284;11.7157
152;128.284;11.7157
153;135.355;18.7868
154;142.426;25.8579
155;149.497;32.9289
156;156.569;40
157;163.64;47.0711
158;170.711;54.1421
159;177.782;61.2132
160;184.853;68.2843
161;191.924;75.3553
162;191.924;75.3553
163;191.924;75.3553
164;184.853;82.4264
165;177.782;89.4975
166;170.711;96.5685
167;163.64;103.64
168;156.569;110.711
169;156.569;110.711
170;156.569;110.711
171;149.497;103.64
172;142.426;96.5685
173;135.355;89.4975
174;128.284;82.4264
175;121.213;75.3553
176;114.142;68.2843
177;107.071;61.2132
178;100;54.1421
179;92.9289;47.0711
180;85.8579;40
181;78.7868;32.9289
182;78.7868;32.9289
183;85.8579;25.8579
184;92.9289;18.7868
185;100;11.7157
186;100;11.7157
187;100;11.7157
188;107.071;18.7868
189;114.142;25.8579
190;121.213;32.9289
191;128.284;40
192;135.355;47.0711
193;142.426;54.1421
194;149.497;61.2132
195;156.569;68.2843
196;163.64;75.3553
197;170.711;82.4264
198;177.782;89.4975
199;184.853;96.5685
200;191.924;103.64
201;191.924;103.64
202;191.924;103.64
203;184.853;110.711
204;184.853;110.711
205;184.853;110.711
206;177.782;103.64
207;170.711;96.5685
208;163.64;89.4975
209;156.569;82.4264
210;149.497;75.3553
211;142.426;68.2843
212;135.355;61.2132
213;128.284;54.1421
214;121.213;47.0711
215;114.142;40
216;107.071;32.9289
217;107.071;32.9289
218;114.142;25.8579
219;121.213;18.7868
220;128.284;11.7157
221;128.284;11.7157
222;128.284;11.7157
223;135.355;18.7868
224;142.426;25.8579
225;149.497;32.9289
226;156.569;40
227;163.64;47.0711
228;170.711;54.1421
229;177.782;61.2132
230;184.853;68.2843
231;191.924;75.3553
232;191.924;75.3553
233;191.924;75.3553
234;184.853;82.4264
235;177.782;89.4975
236;170.711;96.5685
237;163.64;103.64
238;156.569;110.711
239;156.569;110.711
240;156.569;110.711
241;149.497;103.64
242;142.426;96.5685
243;135.355;89.4975
244;128.284;82.4264
245;121.213;75.3553
246;114.142;68.2843
247;107.071;61.2132
248;100;54.1421
249;92.9289;47.0711
250;85.8579;40
251;78.7868;32.9289
252;78.7868;32.9289
253;85.8579;25.8579
254;92.9289;18.7868
255;100;11.7157
256;100;11.7157
257;100;11.7157
258;107.071;18.7868
259;114.142;25.8579
260;121.213;32.9289
261;128.284;40
262;135.355;47.0711
263;142.426;54.1421
264;149.497;61.2132
265;156.569;68.2843
266;163.64;75.3553
267;170.711;82.4264
268;177.782;89.4975
269;184.853;96.5685
270;191.924;103.64
271;191.924;103.64
272;191.924;103.64
273;184.853;110.711
274;184.853;110.711
275;184.853;110.711
276;177.782;103.64
277;170.711;96.5685
278;163.64;89.4975
279;156.569;82.4264
280;149.497;75.3553
281;142.426;68.2843
282;135.355;61.2132
283;128.284;54.1421
284;121.213;47.0711
285;114.142;40
286;107.071;32.9289
287;107.071;32.9289
288;114.142;25.8579
289;121.213;18.7868
290;128.284;11.7157
291;128.284;11.7157
292;128.284;11.7157
293;135.355;18.7868
294;142.426;25.8579
295;149.497;32.9289
296;156.569;40
297;163.64;47.0711
298;170.711;54.1421
299;177.782;61.2132
300;184.853;68.2843
