0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;121.213;28.7868
7;121.213;18.7868
8;121.213;18.7868
9;121.213;18.7868
10;131.213;18.7868
11;141.213;18.7868
12;151.213;18.7868
13;161.213;18.7868
14;171.213;18.7868
15;181.213;18.7868
16;181.213;18.7868
17;181.213;18.7868
18;181.213;18.7868
19;181.213;28.7868
20;181.213;38.7868
21;181.213;48.7868
22;181.213;58.7868
23;181.213;68.7868
24;181.213;78.7868
25;181.213;88.7868
26;181.213;98.7868
27;181.213;108.787
28;181.213;108.787
29;181.213;108.787
30;181.213;108.787
31;181.213;98.7868
32;181.213;88.7868
33;181.213;78.7868
34;181.213;78.7868
35;181.213;78.7868
36;181.213;78.7868
37;181.213;88.7868
38;181.213;98.7868
39;181.213;108.787
40;181.213;108.787
41;181.213;108.787
42;181.213;108.787
43;181.213;98.7868
44;181.213;88.7868
45;181.213;78.7868
46;181.213;78.7868
47;181.213;78.7868
48;181.213;78.7868
49;181.213;88.7868
50;181.213;98.7868
51;181.213;108.787
52;181.213;108.787
53;181.213;108.787
54;181.213;108.787
55;181.213;98.7868
56;181.213;88.7868
57;181.213;78.7868
58;181.213;78.7868
59;181.213;78.7868
60;181.213;78.7868
61;181.213;88.7868
62;181.213;98.7868
63;181.213;108.787
64;181.213;108.787
65;181.213;108.787
66;181.213;108.787
67;181.213;98.7868
68;181.213;88.7868
69;181.213;78.7868
70;181.213;78.7868
71;181.213;78.7868
72;181.213;78.7868
73;181.213;88.7868
74;181.213;98.7868
75;181.213;108.787
76;181.213;108.787
77;181.213;108.787
78;181.213;108.787
79;181.213;98.7868
80;181.213;88.7868
81;181.213;78.7868
82;181.213;78.7868
83;181.213;78.7868
84;181.213;78.7868
85;181.213;88.7868
86;181.213;98.7868
87;181.213;108.787
88;181.213;108.787
89;181.213;108.787
90;181.213;108.787
91;181.213;98.7868
92;181.213;88.7868
93;181.213;78.7868
94;181.213;78.7868
95;181.213;78.7868
96;181.213;78.7868
97;181.213;88.7868
98;181.213;98.7868
99;181.213;108.787
100;181.213;108.787
101;181.213;108.787
102;181.213;108.787
103;181.213;98.7868
104;181.213;88.7868
105;181.213;78.7868
106;181.213;78.7868
107;181.213;78.7868
108;181.213;78.7868
109;181.213;88.7868
110;181.213;98.7868
111;181.213;108.787
112;181.213;108.787
113;181.213;108.787
114;181.213;108.787
115;181.213;98.7868
116;181.213;88.7868
117;181.213;78.7868
118;181.213;78.7868
119;181.213;78.7868
120;181.213;78.7868
121;181.213;88.7868
122;181.213;98.7868
123;181.213;108.787
124;181.213;108.787
125;181.213;108.787
126;181.213;108.787
127;181.213;98.7868
128;181.213;88.7868
129;181.213;78.7868
130;181.213;78.7868
131;181.213;78.7868
132;181.213;78.7868
133;181.213;88.7868
134;181.213;98.7868
135;181.213;108.787
136;181.213;108.787
137;181.213;108.787
138;181.213;108.787
139;181.213;98.7868
140;181.213;88.7868
141;181.213;78.7868
142;181.213;78.7868
143;181.213;78.7868
144;181.213;78.7868
145;181.213;88.7868
146;181.213;98.7868
147;181.213;108.787
148;181.213;108.787
149;181.213;108.787
150;181.213;108.787
151;181.213;98.7868
152;181.213;88.7868
153;181.213;78.7868
154;181.213;78.7868
155;181.213;78.7868
156;181.213;78.7868
157;181.213;88.7868
158;181.213;98.7868
159;181.213;108.787
160;181.213;108.787
161;181.213;108.787
162;181.213;108.787
163;181.213;98.7868
164;181.213;88.7868
165;181.213;78.7868
166;181.213;78.7868
167;181.213;78.7868
168;181.213;78.7868
169;181.213;88.7868
170;181.213;98.7868
171;181.213;108.787
172;181.213;108.787
173;181.213;108.787
174;181.213;108.787
175;181.213;98.7868
176;181.213;88.7868
177;181.213;78.7868
178;181.213;78.7868
179;181.213;78.7868
180;181.213;78.7868
181;181.213;88.7868
182;181.213;98.7868
183;181.213;108.787
184;181.213;108.787
185;181.213;108.787
186;181.213;108.787
187;181.213;98.7868
188;181.213;88.7868
189;181.213;78.7868
190;181.213;78.7868
191;181.213;78.7868
192;181.213;78.7868
193;181.213;88.7868
194;181.213;98.7868
195;181.213;108.787
196;181.213;108.787
197;181.213;108.787
198;181.213;108.787
199;181.213;98.7868
200;181.213;88.7868
201;181.213;78.7868
202;181.213;78.7868
203;181.213;78.7868
204;181.213;78.7868
205;181.213;88.7868
206;181.213;98.7868
207;181.213;108.787
208;181.213;108.787
209;181.213;108.787
210;181.213;108.787
211;181.213;98.7868
212;181.213;88.7868
213;181.213;78.7868
214;181.213;78.7868
215;181.213;78.7868
216;181.213;78.7868
217;181.213;88.7868
218;181.213;98.7868
219;181.213;108.787
220;181.213;108.787
221;181.213;108.787
222;181.213;108.787
223;181.213;98.7868
224;181.213;88.7868
225;181.213;78.7868
226;181.213;78.7868
227;181.213;78.7868
228;181.213;78.7868
229;181.213;88.7868
230;181.213;98.7868
231;181.213;108.787
232;181.213;108.787
233;181.213;108.787
234;181.213;108.787
235;181.213;98.7868
236;181.213;88.7868
237;181.213;78.7868
238;181.213;78.7868
239;181.213;78.7868
240;181.213;78.7868
241;181.213;88.7868
242;181.213;98.7868
243;181.213;108.787
244;181.213;108.787
245;181.213;108.787
246;181.213;108.787
247;181.213;98.7868
248;181.213;88.7868
249;181.213;78.7868
250;181.213;78.7868
251;181.213;78.7868
252;181.213;78.7868
253;181.213;88.7868
254;181.213;98.7868
255;181.213;108.787
256;181.213;108.787
257;181.213;108.787
258;181.213;108.787
259;181.213;98.7868
260;181.213;88.7868
261;181.213;78.7868
262;181.213;78.7868
263;181.213;78.7868
264;181.213;78.7868
265;181.213;88.7868
266;181.213;98.7868
267;181.213;108.787
268;181.213;108.787
269;181.213;108.787
270;181.213;108.787
271;181.213;98.7868
272;181.213;88.7868
273;181.213;78.7868
274;181.213;78.7868
275;181.213;78.7868
276;181.213;78.7868
277;181.213;88.7868
278;181.213;98.7868
279;181.213;108.787
280;181.213;108.787
281;181.213;108.787
282;181.213;108.787
283;181.213;98.7868
284;181.213;88.7868
285;181.213;78.7868
286;181.213;78.7868
287;181.213;78.7868
288;181.213;78.7868
289;181.213;88.7868
290;181.213;98.7868
291;181.213;108.787
292;181.213;108.787
293;181.213;108.787
294;181.213;108.787
295;181.213;98.7868
296;181.213;88.7868
297;181.213;78.7868
298;181.213;78.7868
299;181.213;78.7868
300;181.213;78.7868
