0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;70
13;187.071;77.0711
14;187.071;77.0711
15;187.071;77.0711
16;180;84.1421
17;172.929;91.2132
18;172.929;91.2132
19;172.929;101.213
20;172.929;101.213
21;172.929;101.213
22;162.929;101.213
23;162.929;101.213
24;155.858;108.284
25;155.858;108.284
26;155.858;108.284
27;148.787;101.213
28;141.716;94.1421
29;141.716;94.1421
30;131.716;94.1421
31;131.716;94.1421
32;124.645;101.213
33;117.574;108.284
34;117.574;108.284
35;117.574;108.284
36;110.503;101.213
37;110.503;101.213
38;100.503;101.213
39;100.503;101.213
40;93.4315;108.284
41;93.4315;108.284
42;93.4315;108.284
43;86.3604;101.213
44;79.2893;94.1421
45;79.2893;94.1421
46;69.2893;94.1421
47;69.2893;94.1421
48;62.2183;101.213
49;55.1472;108.284
50;55.1472;108.284
51;55.1472;108.284
52;48.0761;101.213
53;48.0761;101.213
54;38.0761;101.213
55;28.0761;101.213
56;18.0761;101.213
57;18.0761;101.213
58;18.0761;101.213
59;18.0761;91.2132
60;18.0761;91.2132
61;11.0051;84.1421
62;11.0051;84.1421
63;11.0051;84.1421
64;18.0761;77.0711
65;25.1472;70
66;25.1472;70
67;25.1472;60
68;25.1472;60
69;18.0761;52.9289
70;11.0051;45.8579
71;11.0051;45.8579
72;11.0051;45.8579
73;18.0761;38.7868
74;25.1472;31.7157
75;25.1472;31.7157
76;25.1472;21.7157
77;25.1472;11.7157
78;25.1472;11.7157
79;25.1472;11.7157
80;35.1472;11.7157
81;45.1472;11.7157
82;45.1472;11.7157
83;45.1472;11.7157
84;45.1472;11.7157
85;52.2183;18.7868
86;59.2893;25.8579
87;59.2893;25.8579
88;69.2893;25.8579
89;69.2893;25.8579
90;76.3604;18.7868
91;83.4315;11.7157
92;83.4315;11.7157
93;83.4315;11.7157
94;90.5025;18.7868
95;90.5025;18.7868
96;100.503;18.7868
97;100.503;18.7868
98;107.574;11.7157
99;107.574;11.7157
100;107.574;11.7157
101;114.645;18.7868
102;121.716;25.8579
103;121.716;25.8579
104;131.716;25.8579
105;131.716;25.8579
106;138.787;18.7868
107;145.858;11.7157
108;145.858;11.7157
109;145.858;11.7157
110;152.929;18.7868
111;152.929;18.7868
112;162.929;18.7868
113;172.929;18.7868
114;182.929;18.7868
115;182.929;18.7868
116;182.929;18.7868
117;182.929;28.7868
118;182.929;28.7868
119;190;35.8579
120;190;35.8579
121;190;35.8579
122;182.929;42.9289
123;175.858;50
124;175.858;50
125;175.858;60
126;175.858;60
127;182.929;67.0711
128;190;74.1421
129;190;74.1421
130;190;74.1421
131;182.929;81.2132
132;175.858;88.2843
133;175.858;88.2843
134;175.858;98.2843
135;175.858;108.284
136;175.858;108.284
137;175.858;108.284
138;165.858;108.284
139;155.858;108.284
140;155.858;108.284
141;155.858;108.284
142;155.858;108.284
143;148.787;101.213
144;141.716;94.1421
145;141.716;94.1421
146;131.716;94.1421
147;131.716;94.1421
148;124.645;101.213
149;117.574;108.284
150;117.574;108.284
151;117.574;108.284
