0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;180;45.8579
16;180;45.8579
17;187.071;38.7868
18;187.071;38.7868
19;187.071;38.7868
20;187.071;38.7868
21;180;31.7157
22;172.929;24.6447
23;165.858;17.5736
24;158.787;10.5025
25;158.787;10.5025
26;158.787;10.5025
27;158.787;10.5025
28;151.716;17.5736
29;151.716;17.5736
30;144.645;10.5025
31;144.645;10.5025
32;144.645;10.5025
33;144.645;10.5025
34;137.574;17.5736
35;137.574;17.5736
36;130.503;10.5025
37;130.503;10.5025
38;130.503;10.5025
39;130.503;10.5025
40;123.431;17.5736
41;123.431;17.5736
42;116.36;10.5025
43;116.36;10.5025
44;116.36;10.5025
45;116.36;10.5025
46;109.289;17.5736
47;109.289;17.5736
48;102.218;10.5025
49;102.218;10.5025
50;102.218;10.5025
51;102.218;10.5025
52;95.1472;17.5736
53;95.1472;17.5736
54;88.0761;10.5025
55;88.0761;10.5025
56;88.0761;10.5025
57;88.0761;10.5025
58;81.0051;17.5736
59;81.0051;17.5736
60;73.934;10.5025
61;73.934;10.5025
62;73.934;10.5025
63;73.934;10.5025
64;66.8629;17.5736
65;66.8629;17.5736
66;59.7918;10.5025
67;59.7918;10.5025
68;59.7918;10.5025
69;59.7918;10.5025
70;52.7208;17.5736
71;52.7208;17.5736
72;45.6497;10.5025
73;45.6497;10.5025
74;45.6497;10.5025
75;45.6497;10.5025
76;38.5786;17.5736
77;31.5076;24.6447
78;24.4365;31.7157
79;17.3654;38.7868
80;10.2944;45.8579
81;10.2944;45.8579
82;10.2944;45.8579
83;10.2944;45.8579
84;17.3654;52.9289
85;17.3654;52.9289
86;10.2944;60
87;10.2944;60
88;10.2944;60
89;10.2944;60
90;17.3654;67.0711
91;17.3654;67.0711
92;10.2944;74.1421
93;10.2944;74.1421
94;10.2944;74.1421
95;10.2944;74.1421
96;17.3654;81.2132
97;24.4365;88.2843
98;31.5076;95.3553
99;38.5786;102.426
100;45.6497;109.497
101;45.6497;109.497
102;45.6497;109.497
103;45.6497;109.497
104;52.7208;102.426
105;52.7208;102.426
106;59.7918;109.497
107;59.7918;109.497
108;59.7918;109.497
109;59.7918;109.497
110;66.8629;102.426
111;66.8629;102.426
112;73.934;109.497
113;73.934;109.497
114;73.934;109.497
115;73.934;109.497
116;81.0051;102.426
117;81.0051;102.426
118;88.0761;109.497
119;88.0761;109.497
120;88.0761;109.497
121;88.0761;109.497
122;95.1472;102.426
123;95.1472;102.426
124;102.218;109.497
125;102.218;109.497
126;102.218;109.497
127;102.218;109.497
128;109.289;102.426
129;109.289;102.426
130;116.36;109.497
131;116.36;109.497
132;116.36;109.497
133;116.36;109.497
134;123.431;102.426
135;123.431;102.426
136;130.503;109.497
137;130.503;109.497
138;130.503;109.497
139;130.503;109.497
140;137.574;102.426
141;137.574;102.426
142;144.645;109.497
143;144.645;109.497
144;144.645;109.497
145;144.645;109.497
146;151.716;102.426
147;151.716;102.426
148;158.787;109.497
