0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;159.497;10.5025
14;166.569;17.5736
15;173.64;24.6447
16;180.711;31.7157
17;187.782;38.7868
18;187.782;38.7868
19;187.782;38.7868
20;180.711;45.8579
21;173.64;52.9289
22;173.64;52.9289
23;166.569;45.8579
24;159.497;38.7868
25;159.497;38.7868
26;166.569;31.7157
27;173.64;24.6447
28;173.64;24.6447
29;180.711;31.7157
30;187.782;38.7868
31;187.782;38.7868
32;187.782;38.7868
33;180.711;45.8579
34;173.64;52.9289
35;173.64;52.9289
36;166.569;45.8579
37;159.497;38.7868
38;159.497;38.7868
39;166.569;31.7157
40;173.64;24.6447
41;173.64;24.6447
42;180.711;31.7157
43;187.782;38.7868
44;187.782;38.7868
45;187.782;38.7868
46;180.711;45.8579
47;173.64;52.9289
48;173.64;52.9289
49;166.569;45.8579
50;159.497;38.7868
51;159.497;38.7868
52;166.569;31.7157
53;173.64;24.6447
54;173.64;24.6447
55;180.711;31.7157
56;187.782;38.7868
57;187.782;38.7868
58;187.782;38.7868
59;180.711;45.8579
60;173.64;52.9289
61;173.64;52.9289
62;166.569;45.8579
63;159.497;38.7868
64;159.497;38.7868
65;166.569;31.7157
66;173.64;24.6447
67;173.64;24.6447
68;180.711;31.7157
69;187.782;38.7868
70;187.782;38.7868
71;187.782;38.7868
72;180.711;45.8579
73;173.64;52.9289
74;173.64;52.9289
75;166.569;45.8579
76;159.497;38.7868
77;159.497;38.7868
78;166.569;31.7157
79;173.64;24.6447
80;173.64;24.6447
81;180.711;31.7157
82;187.782;38.7868
83;187.782;38.7868
84;187.782;38.7868
85;180.711;45.8579
86;173.64;52.9289
87;173.64;52.9289
88;166.569;45.8579
89;159.497;38.7868
90;159.497;38.7868
91;166.569;31.7157
92;173.64;24.6447
93;173.64;24.6447
94;180.711;31.7157
95;187.782;38.7868
96;187.782;38.7868
97;187.782;38.7868
98;180.711;45.8579
99;173.64;52.9289
100;173.64;52.9289
101;166.569;45.8579
102;159.497;38.7868
103;159.497;38.7868
104;166.569;31.7157
105;173.64;24.6447
106;173.64;24.6447
107;180.711;31.7157
108;187.782;38.7868
109;187.782;38.7868
110;187.782;38.7868
111;180.711;45.8579
112;173.64;52.9289
113;173.64;52.9289
114;166.569;45.8579
115;159.497;38.7868
116;159.497;38.7868
117;166.569;31.7157
118;173.64;24.6447
119;173.64;24.6447
120;180.711;31.7157
121;187.782;38.7868
122;187.782;38.7868
123;187.782;38.7868
124;180.711;45.8579
125;173.64;52.9289
126;173.64;52.9289
127;166.569;45.8579
128;159.497;38.7868
129;159.497;38.7868
130;166.569;31.7157
131;173.64;24.6447
132;173.64;24.6447
133;180.711;31.7157
134;187.782;38.7868
135;187.782;38.7868
136;187.782;38.7868
137;180.711;45.8579
138;173.64;52.9289
139;173.64;52.9289
140;166.569;45.8579
141;159.497;38.7868
142;159.497;38.7868
143;166.569;31.7157
144;173.64;24.6447
145;173.64;24.6447
146;180.711;31.7157
147;187.782;38.7868
148;187.782;38.7868
149;187.782;38.7868
150;180.711;45.8579
151;173.64;52.9289
152;173.64;52.9289
153;166.569;45.8579
154;159.497;38.7868
155;159.497;38.7868
156;166.569;31.7157
157;173.64;24.6447
158;173.64;24.6447
159;180.711;31.7157
160;187.782;38.7868
161;187.782;38.7868
162;187.782;38.7868
163;180.711;45.8579
164;173.64;52.9289
165;173.64;52.9289
166;166.569;45.8579
167;159.497;38.7868
168;159.497;38.7868
169;166.569;31.7157
170;173.64;24.6447
171;173.64;24.6447
172;180.711;31.7157
173;187.782;38.7868
174;187.782;38.7868
175;187.782;38.7868
176;180.711;45.8579
177;173.64;52.9289
178;173.64;52.9289
179;166.569;45.8579
180;159.497;38.7868
181;159.497;38.7868
182;166.569;31.7157
183;173.64;24.6447
184;173.64;24.6447
185;180.711;31.7157
186;187.782;38.7868
187;187.782;38.7868
188;187.782;38.7868
189;180.711;45.8579
190;173.64;52.9289
191;173.64;52.9289
192;166.569;45.8579
193;159.497;38.7868
194;159.497;38.7868
195;166.569;31.7157
196;173.64;24.6447
197;173.64;24.6447
198;180.711;31.7157
199;187.782;38.7868
200;187.782;38.7868
201;187.782;38.7868
202;180.711;45.8579
203;173.64;52.9289
204;173.64;52.9289
205;166.569;45.8579
206;159.497;38.7868
207;159.497;38.7868
208;166.569;31.7157
209;173.64;24.6447
210;173.64;24.6447
211;180.711;31.7157
212;187.782;38.7868
213;187.782;38.7868
214;187.782;38.7868
215;180.711;45.8579
216;173.64;52.9289
217;173.64;52.9289
218;166.569;45.8579
219;159.497;38.7868
220;159.497;38.7868
221;166.569;31.7157
222;173.64;24.6447
223;173.64;24.6447
224;180.711;31.7157
225;187.782;38.7868
226;187.782;38.7868
227;187.782;38.7868
228;180.711;45.8579
229;173.64;52.9289
230;173.64;52.9289
231;166.569;45.8579
232;159.497;38.7868
233;159.497;38.7868
234;166.569;31.7157
235;173.64;24.6447
236;173.64;24.6447
237;180.711;31.7157
238;187.782;38.7868
239;187.782;38.7868
240;187.782;38.7868
241;180.711;45.8579
242;173.64;52.9289
243;173.64;52.9289
244;166.569;45.8579
245;159.497;38.7868
246;159.497;38.7868
247;166.569;31.7157
248;173.64;24.6447
249;173.64;24.6447
250;180.711;31.7157
251;187.782;38.7868
252;187.782;38.7868
253;187.782;38.7868
254;180.711;45.8579
255;173.64;52.9289
256;173.64;52.9289
257;166.569;45.8579
258;159.497;38.7868
259;159.497;38.7868
260;166.569;31.7157
261;173.64;24.6447
262;173.64;24.6447
263;180.711;31.7157
264;187.782;38.7868
265;187.782;38.7868
266;187.782;38.7868
267;180.711;45.8579
268;173.64;52.9289
269;173.64;52.9289
270;166.569;45.8579
271;159.497;38.7868
272;159.497;38.7868
273;166.569;31.7157
274;173.64;24.6447
275;173.64;24.6447
276;180.711;31.7157
277;187.782;38.7868
278;187.782;38.7868
279;187.782;38.7868
280;180.711;45.8579
281;173.64;52.9289
282;173.64;52.9289
283;166.569;45.8579
284;159.497;38.7868
285;159.497;38.7868
286;166.569;31.7157
287;173.64;24.6447
288;173.64;24.6447
289;180.711;31.7157
290;187.782;38.7868
291;187.782;38.7868
292;187.782;38.7868
293;180.711;45.8579
294;173.64;52.9289
295;173.64;52.9289
296;166.569;45.8579
297;159.497;38.7868
298;159.497;38.7868
299;166.569;31.7157
300;173.64;24.6447
