0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;92.9289;52.9289
6;100;45.8579
7;107.071;38.7868
8;114.142;31.7157
9;121.213;24.6447
10;128.284;17.5736
11;135.355;10.5025
12;135.355;10.5025
13;135.355;10.5025
14;142.426;17.5736
15;149.497;24.6447
16;156.569;31.7157
17;163.64;38.7868
18;170.711;45.8579
19;177.782;52.9289
20;184.853;60
21;191.924;67.0711
22;191.924;67.0711
23;191.924;67.0711
24;184.853;74.1421
25;177.782;81.2132
26;170.711;88.2843
27;163.64;95.3553
28;156.569;102.426
29;149.497;109.497
30;149.497;109.497
31;149.497;109.497
32;142.426;102.426
33;135.355;95.3553
34;128.284;88.2843
35;128.284;88.2843
36;135.355;81.2132
37;135.355;81.2132
38;142.426;88.2843
39;149.497;95.3553
40;149.497;95.3553
41;149.497;105.355
42;149.497;105.355
43;149.497;105.355
44;149.497;95.3553
45;149.497;85.3553
46;149.497;75.3553
47;149.497;75.3553
48;156.569;68.2843
49;156.569;68.2843
50;163.64;75.3553
51;170.711;82.4264
52;177.782;89.4975
53;184.853;96.5685
54;191.924;103.64
55;191.924;103.64
56;191.924;103.64
57;184.853;110.711
58;184.853;110.711
59;184.853;110.711
60;177.782;103.64
61;170.711;96.5685
62;163.64;89.4975
63;163.64;89.4975
64;170.711;82.4264
65;170.711;82.4264
66;177.782;89.4975
67;184.853;96.5685
68;191.924;103.64
69;191.924;103.64
70;191.924;103.64
71;184.853;110.711
72;184.853;110.711
73;184.853;110.711
74;177.782;103.64
75;170.711;96.5685
76;163.64;89.4975
77;163.64;89.4975
78;170.711;82.4264
79;170.711;82.4264
80;177.782;89.4975
81;184.853;96.5685
82;191.924;103.64
83;191.924;103.64
84;191.924;103.64
85;184.853;110.711
86;184.853;110.711
87;184.853;110.711
88;177.782;103.64
89;170.711;96.5685
90;163.64;89.4975
91;163.64;89.4975
92;170.711;82.4264
93;170.711;82.4264
94;177.782;89.4975
95;184.853;96.5685
96;191.924;103.64
97;191.924;103.64
98;191.924;103.64
99;184.853;110.711
100;184.853;110.711
101;184.853;110.711
102;177.782;103.64
103;170.711;96.5685
104;163.64;89.4975
105;163.64;89.4975
106;170.711;82.4264
107;170.711;82.4264
108;177.782;89.4975
109;184.853;96.5685
110;191.924;103.64
111;191.924;103.64
112;191.924;103.64
113;184.853;110.711
114;184.853;110.711
115;184.853;110.711
116;177.782;103.64
117;170.711;96.5685
118;163.64;89.4975
119;163.64;89.4975
120;170.711;82.4264
121;170.711;82.4264
122;177.782;89.4975
123;184.853;96.5685
124;191.924;103.64
125;191.924;103.64
126;191.924;103.64
127;184.853;110.711
128;184.853;110.711
129;184.853;110.711
130;177.782;103.64
131;170.711;96.5685
132;163.64;89.4975
133;163.64;89.4975
134;170.711;82.4264
135;170.711;82.4264
136;177.782;89.4975
137;184.853;96.5685
138;191.924;103.64
139;191.924;103.64
140;191.924;103.64
141;184.853;110.711
142;184.853;110.711
143;184.853;110.711
144;177.782;103.64
145;170.711;96.5685
146;163.64;89.4975
147;163.64;89.4975
148;170.711;82.4264
149;170.711;82.4264
150;177.782;89.4975
151;184.853;96.5685
152;191.924;103.64
153;191.924;103.64
154;191.924;103.64
155;184.853;110.711
156;184.853;110.711
157;184.853;110.711
158;177.782;103.64
159;170.711;96.5685
160;163.64;89.4975
161;163.64;89.4975
162;170.711;82.4264
163;170.711;82.4264
164;177.782;89.4975
165;184.853;96.5685
166;191.924;103.64
167;191.924;103.64
168;191.924;103.64
169;184.853;110.711
170;184.853;110.711
171;184.853;110.711
172;177.782;103.64
173;170.711;96.5685
174;163.64;89.4975
175;163.64;89.4975
176;170.711;82.4264
177;170.711;82.4264
178;177.782;89.4975
179;184.853;96.5685
180;191.924;103.64
181;191.924;103.64
182;191.924;103.64
183;184.853;110.711
184;184.853;110.711
185;184.853;110.711
186;177.782;103.64
187;170.711;96.5685
188;163.64;89.4975
189;163.64;89.4975
190;170.711;82.4264
191;170.711;82.4264
192;177.782;89.4975
193;184.853;96.5685
194;191.924;103.64
195;191.924;103.64
196;191.924;103.64
197;184.853;110.711
198;184.853;110.711
199;184.853;110.711
200;177.782;103.64
201;170.711;96.5685
202;163.64;89.4975
203;163.64;89.4975
204;170.711;82.4264
205;170.711;82.4264
206;177.782;89.4975
207;184.853;96.5685
208;191.924;103.64
209;191.924;103.64
210;191.924;103.64
211;184.853;110.711
212;184.853;110.711
213;184.853;110.711
214;177.782;103.64
215;170.711;96.5685
216;163.64;89.4975
217;163.64;89.4975
218;170.711;82.4264
219;170.711;82.4264
220;177.782;89.4975
221;184.853;96.5685
222;191.924;103.64
223;191.924;103.64
224;191.924;103.64
225;184.853;110.711
226;184.853;110.711
227;184.853;110.711
228;177.782;103.64
229;170.711;96.5685
230;163.64;89.4975
231;163.64;89.4975
232;170.711;82.4264
233;170.711;82.4264
234;177.782;89.4975
235;184.853;96.5685
236;191.924;103.64
237;191.924;103.64
238;191.924;103.64
239;184.853;110.711
240;184.853;110.711
241;184.853;110.711
242;177.782;103.64
243;170.711;96.5685
244;163.64;89.4975
245;163.64;89.4975
246;170.711;82.4264
247;170.711;82.4264
248;177.782;89.4975
249;184.853;96.5685
250;191.924;103.64
251;191.924;103.64
252;191.924;103.64
253;184.853;110.711
254;184.853;110.711
255;184.853;110.711
256;177.782;103.64
257;170.711;96.5685
258;163.64;89.4975
259;163.64;89.4975
260;170.711;82.4264
261;170.711;82.4264
262;177.782;89.4975
263;184.853;96.5685
264;191.924;103.64
265;191.924;103.64
266;191.924;103.64
267;184.853;110.711
268;184.853;110.711
269;184.853;110.711
270;177.782;103.64
271;170.711;96.5685
272;163.64;89.4975
273;163.64;89.4975
274;170.711;82.4264
275;170.711;82.4264
276;177.782;89.4975
277;184.853;96.5685
278;191.924;103.64
279;191.924;103.64
280;191.924;103.64
281;184.853;110.711
282;184.853;110.711
283;184.853;110.711
284;177.782;103.64
285;170.711;96.5685
286;163.64;89.4975
287;163.64;89.4975
288;170.711;82.4264
289;170.711;82.4264
290;177.782;89.4975
291;184.853;96.5685
292;191.924;103.64
293;191.924;103.64
294;191.924;103.64
295;184.853;110.711
296;184.853;110.711
297;184.853;110.711
298;177.782;103.64
299;170.711;96.5685
300;163.64;89.4975
