0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;172.929;67.0711
14;165.858;74.1421
15;158.787;81.2132
16;151.716;88.2843
17;144.645;95.3553
18;137.574;102.426
19;130.503;109.497
20;130.503;109.497
21;130.503;109.497
22;130.503;109.497
23;130.503;109.497
24;130.503;109.497
25;140.503;109.497
26;150.503;109.497
27;160.503;109.497
28;170.503;109.497
29;180.503;109.497
30;180.503;109.497
31;180.503;109.497
32;180.503;109.497
33;170.503;109.497
34;170.503;109.497
35;170.503;109.497
36;170.503;109.497
37;170.503;109.497
38;177.574;102.426
39;184.645;95.3553
40;191.716;88.2843
41;191.716;88.2843
42;191.716;88.2843
43;191.716;88.2843
44;191.716;88.2843
45;184.645;95.3553
46;177.574;102.426
47;170.503;109.497
48;170.503;109.497
49;170.503;109.497
50;170.503;109.497
51;177.574;102.426
52;184.645;95.3553
53;191.716;88.2843
54;191.716;88.2843
55;191.716;88.2843
56;191.716;88.2843
57;191.716;88.2843
58;184.645;95.3553
59;177.574;102.426
60;170.503;109.497
61;170.503;109.497
62;170.503;109.497
63;170.503;109.497
64;177.574;102.426
65;184.645;95.3553
66;191.716;88.2843
67;191.716;88.2843
68;191.716;88.2843
69;191.716;88.2843
70;191.716;88.2843
71;184.645;95.3553
72;177.574;102.426
73;170.503;109.497
74;170.503;109.497
75;170.503;109.497
76;170.503;109.497
77;177.574;102.426
78;184.645;95.3553
79;191.716;88.2843
80;191.716;88.2843
81;191.716;88.2843
82;191.716;88.2843
83;191.716;88.2843
84;184.645;95.3553
85;177.574;102.426
86;170.503;109.497
87;170.503;109.497
88;170.503;109.497
89;170.503;109.497
90;177.574;102.426
91;184.645;95.3553
92;191.716;88.2843
93;191.716;88.2843
94;191.716;88.2843
95;191.716;88.2843
96;191.716;88.2843
97;184.645;95.3553
98;177.574;102.426
99;170.503;109.497
100;170.503;109.497
101;170.503;109.497
102;170.503;109.497
103;177.574;102.426
104;184.645;95.3553
105;191.716;88.2843
106;191.716;88.2843
107;191.716;88.2843
108;191.716;88.2843
109;191.716;88.2843
110;184.645;95.3553
111;177.574;102.426
112;170.503;109.497
113;170.503;109.497
114;170.503;109.497
115;170.503;109.497
116;177.574;102.426
117;184.645;95.3553
118;191.716;88.2843
119;191.716;88.2843
120;191.716;88.2843
121;191.716;88.2843
122;191.716;88.2843
123;184.645;95.3553
124;177.574;102.426
125;170.503;109.497
126;170.503;109.497
127;170.503;109.497
128;170.503;109.497
129;177.574;102.426
130;184.645;95.3553
131;191.716;88.2843
132;191.716;88.2843
133;191.716;88.2843
134;191.716;88.2843
135;191.716;88.2843
136;184.645;95.3553
137;177.574;102.426
138;170.503;109.497
139;170.503;109.497
140;170.503;109.497
141;170.503;109.497
142;177.574;102.426
143;184.645;95.3553
144;191.716;88.2843
145;191.716;88.2843
146;191.716;88.2843
147;191.716;88.2843
148;191.716;88.2843
149;184.645;95.3553
150;177.574;102.426
151;170.503;109.497
152;170.503;109.497
153;170.503;109.497
154;170.503;109.497
155;177.574;102.426
